Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,10.4,,63,0,11.6,15.6,25.9,,,,,
2,16.4,21,11,,63,0,11.6,15.9,31.3,,,,,
3,14.7,20,9.6,,68,0,12.2,10.9,24.1,,,,,
4,14.8,17.5,13,,77,6.1,10.5,19.6,38.9,59.4,,,,
5,15.8,20.3,11,,60,19.05,11.6,15.7,38.9,,,,,
6,14.7,18.7,11,,66,0,12.4,9.4,20.6,,,,,
7,16.8,20.8,11.7,,70,3.05,11.6,7.2,20.6,,,,,
8,19.1,21,15.4,,67,2.03,11.1,14.1,22.2,,,,,
9,17.4,21.5,14,,77,0,11.1,8,16.5,,,,,
10,16.6,20.8,11.9,,70,0,10.9,13.9,24.1,,,,,
11,16.7,21.1,12.7,,62,0,10.9,13.1,31.3,,,,,
12,16.4,19.4,13,,54,0,10.6,29.4,37,,,,,
13,17.5,21.1,15.5,,51,0,10.3,36.5,44.3,53.5,,,,
14,17.4,20.1,16,,58,0,10.6,39.8,50,59.4,,,,
15,16.3,19.2,14,,81,7.11,10.1,17.8,37,,,,,
16,16.8,19.4,13.5,,85,33.02,9.5,15.2,29.4,46.5,,,,
17,16.3,20.1,11.6,,63,9.91,10.1,35,44.3,72.2,,,,
18,11.1,13,9,,59,9.91,11.3,23.3,40.7,75.9,,,,
19,8.8,12.7,5,,64,8.89,11.4,13.5,27.8,,,,,
20,9.2,14.3,3.7,,59,0,12.1,8.3,16.5,,,,,
21,11.4,16,6.4,,55,0,11.4,24.8,42.4,,,,,
22,13,14.4,11.7,,62,0,11.7,41.3,48.2,68.3,,,,
23,14.6,16.7,12,,70,0,11.4,31.3,40.7,53.5,,,,
24,15.8,18.8,14,,76,1.02,11.6,23.9,38.9,,,,,
25,15.4,18,13,,74,0,11.4,28.7,37,46.5,,,,
26,13.8,17.1,9,,62,13.97,10.6,15,27.8,59.4,,,,
27,11.3,16.4,7.8,,78,1.02,11.6,9.1,27.8,,,,,
28,11.4,16.7,6.8,,71,0,12.1,4.8,9.4,,,,,
29,12.7,17,8,,67,0,11.4,16.1,35.2,,,,,
30,14.4,17.1,12.8,,61,0,11.3,38.2,42.4,,,,,
31,15.2,18.1,13.7,,63,0,11.4,30.4,38.9,51.9,,,,
