Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6.7,,58,0,11.4,26.1,40.7,48.2,,,,
2,14.4,16.7,12.2,,58,0,11.4,46.5,55.4,79.5,,,,
3,13.8,18,12,,68,9.91,10.5,28,53.5,74.1,,,,
4,14.2,17.4,11.5,,68,0,11.3,10.6,22.2,,,,,
5,13.7,16.6,11,,84,6.6,9.8,13.1,33.5,,,,,
6,12.9,16.6,8.9,,78,23.11,11.3,9.8,20.6,22.2,,,,
7,14.4,17.8,11,,73,0,12.1,17,27.8,46.5,,,,
8,13.7,18,10,,69,0,11.6,5.2,7.6,,,,,
9,13.8,17.3,9,,68,0,11.4,13,29.4,46.5,,,,
10,13.3,17.3,8.9,,69,0,11.9,7.8,18.3,,,,,
11,12.6,17.9,7.7,,68,0,10.9,5.2,10.7,,,,,
12,13.3,17.9,9,,52,0,11.3,8,20.6,38.9,,,,
13,14.4,19,8.8,,56,0,11.3,10.6,25.9,44.3,,,,
14,15.1,19.1,10.9,,73,0,11.4,7,16.5,,,,,
15,14.7,19.7,7.7,,71,0,10.9,6.7,14.8,,,,,
16,15.3,20,10,,67,0,10.9,15.7,29.4,48.2,,,,
17,15.2,18.5,9.9,,70,0,11.4,12,37,,,,,
18,13.5,17.1,8,,77,6.1,6.8,27,46.5,77.8,,,,
19,13.4,16.3,10,,68,5.08,10.3,21.1,35.2,57.2,,,,
20,11.8,16,7,,59,6.1,11.3,15.4,31.3,46.5,,,,
21,11.4,16.7,6,,61,0,11.6,9.8,22.2,,,,,
22,12.3,16.8,8,,64,4.57,11.4,14.1,29.4,44.3,,,,
23,12.1,16.8,7,,62,0,10.9,16.3,27.8,38.9,,,,
24,9.1,11.7,7,,64,12.95,11.9,13.5,22.2,40.7,,,,
25,10.1,15,4.5,,63,0.51,11.3,17.2,42.4,70.2,,,,
26,15.1,20.3,9.7,,47,0,10.9,17,42.4,63,,,,
27,13.6,18.5,7,,52,0,11.7,6.5,13,,,,,
28,14.3,19,9.7,,58,0,11.6,6.7,24.1,,,,,
29,13.7,18.4,7.5,,66,0,11.1,8,18.3,,,,,
30,14.2,18.9,9.1,,64,0,11.3,7,14.8,,,,,
31,14.7,19.9,9.2,,62,0,11.6,6.5,13,,,,,
