Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.1,11,,81,14.73,10.8,9.3,18.3,,,,,
2,14.9,18.4,11,,73,6.1,12.1,11.7,24.1,,,,,
3,14.1,18.1,9,,77,2.03,12.1,8.1,18.3,,,,,
4,17.3,19.3,12.5,,78,0.76,11.1,25.9,38.9,61.1,,,,
5,17.5,19.7,15,,82,0,11.3,15,25.9,,,,,
6,16.1,21,11.5,,86,0,10.3,7.4,22.2,,,,,
7,15,19.1,10,,84,0,10.6,11.5,24.1,,,,,
8,13.1,19.8,9.5,,77,0,10.8,5.6,20.6,,,,,
9,13.6,20,9,,77,0,10.9,5.7,14.8,,,,,
10,14.3,18.4,9,,78,0,10.8,13.7,40.7,,,,,
11,17.3,20,15,,66,0,10.1,32.4,38.9,,,,,
12,17.7,21,14.9,,76,0,9,12.8,29.4,48.2,,,,
13,16.1,18.4,14,,73,0,8.2,16.9,33.5,46.5,,,,
14,15.5,17.1,13.7,,61,0,11.6,25.7,31.3,53.5,,,,
15,12.8,16.1,8,,56,0,11.4,13.5,33.5,55.4,,,,
16,11.9,17.3,6.2,,56,0,11.3,8,27.8,,,,,
17,14.1,17.9,8.5,,68,0,11.9,11.9,24.1,,,,,
18,14.2,18.3,11,,58,0,11.6,10.4,22.2,,,,,
19,13.3,16.1,9.7,,64,3.05,10.6,14.8,27.8,,,,,
20,11.5,13,10.8,,81,22.1,9.3,32.8,44.3,63,,,,
21,13.1,16,10.8,,63,0.51,11.6,32.2,37,53.5,,,,
22,13.5,16,12,,69,0,11.6,31.3,35.2,48.2,,,,
23,14.2,18.2,10.8,,79,0.51,11.3,4.8,14.8,,,,,
24,13.7,18.4,10,,80,2.03,11.6,3.3,9.4,,,,,
25,14.4,18.5,10,,77,0,11.4,8.9,18.3,,,,,
26,15.2,19,8.8,,68,0,11.3,26.1,40.7,,,,,
27,14.9,18.4,11,,68,3.05,11.3,23.5,44.3,59.4,,,,
28,11.7,15.6,9,,83,13.72,10.8,3.9,9.4,,,,,
29,12.9,17.5,7.2,,72,0,12.1,9.1,25.9,,,,,
30,14.9,19,9.3,,69,0.51,11.6,9.3,18.3,,,,,
31,15.3,19,10,,61,0,11.7,8.3,14.8,,,,,
