Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,13.9,,49,0,10.6,4.4,7.6,,,,,
2,23.6,30.9,17.2,,40,0,10.3,9.6,24.1,,,,,
3,25.7,32.6,16.9,,25,0,10.8,7.2,18.3,,,,,
4,25.8,33.1,18.2,,28,0,11.1,6.9,16.5,,,,,
5,25.4,32.5,16.8,,27,0,10.8,7,14.8,,,,,
6,22.4,28.5,16,,49,0,10.9,7,14.8,,,,,
7,24.8,30.1,17.9,,31,0,11.7,11.1,33.5,,,,,
8,23.7,29.6,17,,34,0,11.1,9.1,25.9,,,,,
9,24.5,29.7,15.9,,33,0,10.8,11.3,25.9,,,,,
10,25.8,31.7,22.7,,32,0,10.8,10.9,27.8,42.4,,,,
11,27.3,33.8,21,,29,0,10.5,8.7,27.8,,,,,
12,27.2,33.3,20.2,,31,0,10.6,5.2,9.4,29.4,,,,
13,27.5,35,20.8,,30,0,10.8,4.4,7.6,,,,,
14,24.5,31,20,,48,0,10.1,13.9,29.4,50,,,,
15,23.3,28.9,18.6,,56,0,10.5,10.7,18.3,,,,,
16,23.3,28.6,19.9,,66,0,10.5,6.1,13,,,,,
17,23.9,29.5,19.5,,70,0,10,6.9,18.3,,,,,
18,23.4,28,18.4,,72,0,8.2,8,16.5,,,,,
19,23.6,28.5,18.9,,79,0,6.3,5.6,11.1,,,,,
20,23.2,27,20.4,,83,0,6.6,7.4,13,,,,,
21,22.8,27.3,19.9,,76,0,8.2,12.4,24.1,,,,,
22,21.8,24.9,18.1,,74,0,9.7,13,20.6,,,,,
23,21.9,25.4,17.4,,74,0,10.5,8,13,,,,,
24,22.6,27.2,19.4,,72,0,10.3,14.1,22.2,,,,,
25,21.6,25,18,,64,0,11.4,10.2,14.8,,,,,
26,21.3,24.7,17.4,,65,0,12.1,14.8,22.2,,,,,
27,21.6,25,17.4,,67,0,11.4,14.3,24.1,42.4,,,,
28,21.9,25.3,18.5,,71,0,10.9,15.2,27.8,,,,,
29,22.3,25.9,18.4,,75,0,9.5,18.9,31.3,,,,,
30,22.4,25.2,20,,72,0,8,20.6,29.4,48.2,,,,
31,21.9,25,19.2,,74,0,10.1,12.8,18.3,,,,,
