Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,18.5,,75,0,9.8,7.2,13,,,,,
2,21.4,25.3,18,,77,1.02,10.8,9.4,18.3,,,,,
3,21.8,25.5,17.7,,71,0,11.3,9.3,18.3,,,,,
4,22.7,26.3,17.9,,72,0,10.9,8.7,13,,,,,
5,24.2,29.3,18.7,,64,0,10.5,5.4,11.1,,,,,
6,26.7,32.4,21,,35,0,10.6,5.9,11.1,,,,,
7,25.2,31.2,19,,46,0,10.8,10,18.3,,,,,
8,23.8,27.6,20.7,,79,0,9,12.4,18.3,,,,,
9,23.3,26.1,20.7,,80,0,9.7,8.5,16.5,,,,,
10,23.8,27,19.7,,80,0,6.9,7.8,18.3,,,,,
11,24.1,27.1,20.8,,79,0,7.4,11.3,18.3,,,,,
12,24.4,28,21,,81,0,6.8,5.7,11.1,,,,,
13,25.4,29,22.5,,80,0,8.5,5.4,14.8,,,,,
14,26.6,31.3,21.9,,62,0,10.1,7.8,20.6,,,,,
15,25.9,29.6,21.3,,71,0,9.3,9.6,24.1,42.4,,,,
16,26.4,32,22,,64,0,10.6,10.7,22.2,42.4,,,,
17,25.5,29.9,20.2,,65,0,10.5,11.7,20.6,,,,,
18,25.8,29.1,23,,75,0,10.1,16.1,24.1,,,,,
19,26.1,29.4,21.9,,74,0,9.8,8,16.5,,,,,
20,25.4,28.7,21.3,,76,0,9.5,12.4,18.3,,,,,
21,25,29,21.6,,77,0,9.3,15.4,31.3,,,,,
22,24.5,27.2,20.9,,72,0,10.9,19.8,35.2,,,,,
23,25.8,29.7,20.8,,69,0,9.5,11.1,20.6,,,,,
24,27.3,32.4,21.5,,58,0,10,6.1,11.1,,,,,
25,27.3,33.4,21.8,,49,0,10.3,7.8,14.8,,,,,
26,26.5,31,20.8,,64,0,9.7,12,18.3,,,,,
27,26,30,21.8,,84,0,7.1,14.4,24.1,,,,,
28,26.2,30,22.6,,81,0,7.4,15,24.1,,,,,
29,27.1,32.1,23,,75,0,7.6,13,24.1,,,,,
30,27.7,32.4,22.9,,67,0,9.3,13,29.4,,,,,
