Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,23,,71,0,10.5,14.4,24.1,,,,,
2,28.3,32.5,23,,61,0,10.5,15.4,29.4,,,,,
3,27.8,32.3,21.9,,58,0,9.5,12,29.4,46.5,,,,
4,27.5,31.1,23.8,,76,0,6.9,16.1,29.4,,,,,
5,27.7,31.5,24,,77,0,5.8,14.1,24.1,,,,,
6,27.5,30.4,24.3,,78,0,6.6,10.2,16.5,,,,,
7,28.3,31.5,25.5,,79,0,6.1,11.7,20.6,,,,,
8,28.4,32,26,,79,0,7.6,13.1,20.6,,,,,
9,28.5,32.2,24.8,,77,0,9.3,16.9,29.4,,,,,
10,27.2,30.7,22.7,,71,0,10.5,18.7,35.2,53.5,,,,
11,26.4,29.5,23,,66,0,11.3,18.1,29.4,,,,,
12,27.1,31,22,,68,0,10.6,11.9,20.6,,,,,
13,28.4,33.6,23,,59,0,10.5,11.9,22.2,,,,,
14,27.6,32,23,,62,0,10.3,17.6,29.4,,,,,
15,28.6,33.1,22.2,,57,0,10.6,11.3,16.5,,,,,
16,28.5,34.2,23,,52,0,10.9,14.8,25.9,42.4,,,,
17,28.1,32.7,22.5,,61,0,9.7,13.3,25.9,,,,,
18,28.1,35.6,23,,67,0,9.7,8.9,16.5,,,,,
19,29.1,34.4,23.9,,65,0,9.5,9.8,14.8,,,,,
20,28.8,34.4,23.5,,62,0,9.2,8,20.6,,,,,
21,27.7,32,23,,70,0,9.7,14.1,25.9,,,,,
22,27.9,31.2,23.6,,77,0,10,14.1,22.2,,,,,
23,28.4,33.5,23.3,,72,0,10,11.9,22.2,,,,,
24,28.4,33.7,23,,68,0,10.8,10.9,22.2,,,,,
25,27.7,31.5,24.9,,79,0,10.5,17.2,29.4,,,,,
26,27.5,31.4,23.3,,67,0,10.3,18.9,31.3,46.5,,,,
27,27.2,30.3,23.1,,70,0,10.3,18,29.4,,,,,
28,26.8,30,23,,77,0,10.1,17.2,29.4,,,,,
29,26.4,31.1,21.3,,75,0,10.8,13.3,25.9,,,,,
30,26.8,30.5,22,,75,0,10.1,12.6,29.4,,,,,
31,27.5,31,23.9,,77,0,9,11.3,24.1,,,,,
