Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35,28,,26,0,12.1,18.1,27.8,,,,,
2,31.4,34.5,27,,35,0,11.9,15,20.6,,,,,
3,33.1,36,28,,29,0,12.9,20.6,25.9,,,,,
4,32.9,36,28,,28,0,13.2,20.6,25.9,,,,,
5,32.4,36,28,,24,0,12.1,21.3,24.1,,,,,
6,30.8,34,26,,26,0,11.6,16.7,24.1,,,,,
7,31.6,35,25,,24,0,10.5,10.9,20.6,,,,,
8,31.6,34,26,,28,0,11.4,13,20.6,,,,,
9,31.4,34,26,,29,0,11.9,14.3,18.3,,,,,
10,31.3,34,27,,29,0,14.3,13.5,22.2,,,,,
11,32.2,35,27,,27,0,10,11.9,18.3,,,,,
12,33.2,36,28,,26,0,10.9,14.1,20.6,,,,,
13,32.5,36,27,,32,0,13,9.8,13,,,,,
14,31.1,34.2,28,,25,0,15,19.3,81.7,,,,,
15,32.1,35,26,,24,0,10.6,17.2,22.2,,,,,
16,31.3,34,27,,26,0,12.1,18.1,22.2,,,,,
17,30.4,33,25,,27,0,11.9,16.1,18.3,,,,,
18,29.7,33,25,,28,0,12.6,17.2,24.1,,,,,
19,31.1,34,26,,24,0,12.1,14.4,20.6,,,,,
20,31.3,35,25,,23,0,11.9,17.8,44.6,,,,,
21,31.6,34,26,,25,0,11.9,15.7,18.3,,,,,
22,32.1,34,28,,25,0,12.1,16.7,20.6,,,,,
23,33.9,37,27,,24,0,13,11.9,16.5,,,,,
24,34,37,26,,26,0,12.7,9.8,11.1,,,,,
25,31.6,34,26,,23,0,12.9,19.3,20.6,,,,,
26,31.8,35,25,,21,0,10.9,15.6,18.3,,,,,
27,31.3,34,25,,20,0,11.9,15.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
