Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25,,62,0,12.4,9.6,18.3,,,,,
2,34.6,38,28,,48,0,12.9,8.9,14.8,,,,,
3,31.8,36.2,25,,54,0,12.2,16.5,25.9,,,,,
4,29.6,33.1,26,,61,0,13,21.1,37,,,,,
5,29.6,33,24,,66,0,13,13,27.8,50,,,,
6,32.7,35.2,27,,56,0,16.6,9.6,16.5,,,,,
7,28.9,32,22,,71,0,13.4,18.5,25.9,,,,,
8,30.7,33,24,,59,0,12.2,5.2,9.4,,,,,
9,32.3,35,26,,59,0,13,9.6,18.3,,,,,
10,26.4,32,15.1,,75,0,12.9,11.9,18.3,,,,,
11,30.2,34,25,,66,0,15.6,12.8,22.2,,,,,
12,25.7,28,23,,87,0,14.5,11.5,22.2,,,,,
13,31.5,34,26,,60,0,16.6,14.4,18.3,,,,,
14,22.1,25,20,,95,,10.5,10.6,18.3,,,,,
15,29.6,32,25,,64,0,16.7,7.4,11.1,,,,,
16,28.8,31,25,,72,0,15.9,8.3,11.1,,,,,
17,29,32,25,,71,0,12.2,10,18.3,,,,,
18,30.2,33,26,,64,0,15.6,12,22.2,,,,,
19,32.3,33.1,31,,59,0,12.9,10.4,13,,,,,
20,26.4,29,20,,72,,12.6,13,20.6,,,,,
21,28.3,31,25,,70,0,13,9.8,13,,,,,
22,29.6,33,23,1012.2,71,0,16.7,8,14.8,,,,,
23,30.3,32.2,25,,70,0,13.4,11.7,14.8,,,,,
24,27.8,31,23,,72,0,10,10.9,14.8,,,,,
25,31,33.2,26,,66,0,15,6.3,9.4,,,,,
26,30.9,33,26,,68,0,13.4,12.2,16.5,,,,,
27,29.2,32,24,,71,0,16.6,8.3,11.1,,,,,
28,29.4,32.2,26,,72,0,13.4,13.3,20.6,,,,,
29,31.1,35,27,,64,0,13.4,13.7,18.3,38.9,,,,
30,26.4,29,23,,80,0,11.6,15.9,29.4,,,,,
31,28.2,31.2,20.5,,76,0,13.4,11.1,13,,,,,
