Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40,28,,13,0,8.5,19.4,22.2,,,,,
2,34.9,39,28,1010.9,13,0,7.6,12.4,18.3,,,,,
3,35.8,39,31,,13,0,9.7,12.6,18.3,,,,,
4,35.5,39,28,,12,0,12.9,18.7,25.9,,,,,
5,34.9,38,28,,9,0,12.9,15.9,24.1,,,,,
6,36.6,39,32,,9,0,12.7,16.9,20.6,,,,,
7,35.7,40,27,,10,0,3.2,15,18.3,,,,,
8,36.3,40,28,,10,0,3.9,12.8,18.3,,,,,
9,36.5,40,28,,9,0,13.4,14.6,20.6,,,,,
10,38.8,41,31,,7,0,11.1,12.6,16.5,,,,,
11,33.8,40.1,22,,12,0,7.6,13.3,20.6,,,,,
12,29.9,34,24,,12,0,3.4,23.3,27.8,,,,,
13,27.4,31,24,,13,0,2.4,18.7,25.9,,,,,
14,32,34,27,,12,0,7.4,14.1,20.6,,,,,
15,33.1,37,24,,10,0,7.4,13.1,20.6,,,,,
16,33.6,38,27,1010.3,11,0,13.2,15,22.2,,,,,
17,35.9,39,31,,9,0,15,14.1,22.2,,,,,
18,35.4,40.5,29,,9,0,10,14.1,22.2,,,,,
19,36.7,42,30,1009.3,10,0,13,12.8,22.2,35.2,,,,
20,37,42,30,,10,0,15.6,14.1,20.6,,,,,
21,39.3,43,32,,9,0,10.9,13.3,18.3,,,,,
22,39.1,41,34,,13,0,11.1,6.3,11.1,,,,,
23,39.7,43,32,1007.4,21,0,11.1,9.8,16.5,,,,,
24,38.9,44,31,,25,0,11.9,9.3,24.1,,,,,
25,38.1,43,31,,31,0,13,18.5,29.4,,,,,
26,37.8,40.4,32,,26,0,12.9,13.5,22.2,,,,,
27,39.2,43,30,,13,0,7.4,9.8,14.8,,,,,
28,39,43,32,,11,0,8.5,14.6,20.6,,,,,
29,39.1,43,33,,13,0,5,14.8,22.2,38.9,,,,
30,40.4,43,35,,16,0,5.6,8.1,14.8,,,,,
31,41.1,44.2,34,,21,0,10.6,11.5,18.3,,,,,
