Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39,32,,46,0,13,17.6,29.4,,,,,
2,37.7,41,32,,36,0,13,17.2,25.9,,,,,
3,34.9,37,31,,47,0,15.9,24.4,31.7,38.9,,,,
4,35,40,30,,46,0,12.9,19.1,24.1,,,,,
5,37.1,40.2,31,,38,0,15.6,25.7,,,,,,
6,31.4,35.5,23,,55,,11.9,,,,,,,
7,37,39.2,31,,35,0,13.4,12.4,18.3,,,,,
8,34.9,38,31,,47,0,12.2,22,25.9,,,,,
9,36.3,39,30,,39,0,15.9,17,22.2,,,,,
10,25.4,34,21,,75,,10.5,15.6,22.2,,,,,
11,28.4,32.2,23,,70,0,16.6,12.6,16.5,,,,,
12,34.1,37,28,,50,0,10.8,13.3,16.5,,,,,
13,27.9,31.2,23,,67,,13,16.3,22.2,,,,,
14,33.8,37.2,26,,49,0,15.9,16.9,20.6,,,,,
15,33.6,38,24,,46,0,13,11.3,22.2,,,,,
16,35,39,29,,44,0,15.4,9.8,16.5,,,,,
17,32.5,38,22,,57,,11.3,22.6,40.7,,,,,
18,32.1,36,25,,56,0,15.9,6.1,13,,,,,
19,30.3,34,25,,70,0,16.9,11.3,18.3,,,,,
20,32.3,36,25,,57,0,13.4,10.4,16.5,,,,,
21,29.8,32.5,27,,57,0,13.4,17.2,25.9,57.6,,,,
22,34.3,38,26,,41,0,12.9,10.4,14.8,,,,,
23,35.7,38.2,29,,43,0,15.4,11.5,14.8,,,,,
24,34.5,38.2,29,,50,0,15.9,18.3,24.1,,,,,
25,33.7,37,27,,49,0,15.8,13.7,16.5,,,,,
26,29.9,33,24,,64,0,16.6,7,13,,,,,
27,33.2,36,27,,53,0,13,10.7,14.8,,,,,
28,34.4,36,31,,50,0,16.3,10.7,14.8,,,,,
29,25.3,26,23,,81,0,13.7,9.6,18.3,,,,,
30,26.9,29,24,,79,0,13.4,13.3,22.2,,,,,
