Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,29.7,,14,0,12.4,13,18.3,,,,,
2,32.3,35,26,,16,0,11.9,16.1,20.6,,,,,
3,32.1,35,26,,17,0,12.4,11.7,18.3,,,,,
4,31.6,35,24,,18,0,11.9,12.8,14.8,,,,,
5,32.7,36,26,,18,0,12.1,10,14.8,,,,,
6,33.6,36,26,,16,0,11.9,13.1,16.5,,,,,
7,34.4,37,28,,16,0,11.9,16.7,20.6,,,,,
8,34,37,28,,18,0,13.8,16.7,22.2,,,,,
9,34.9,37,29,,18,0,12.9,13.9,14.8,,,,,
10,34.4,37,27,,19,0,11.9,13.9,18.3,,,,,
11,35.2,37,31,,19,0,12.1,11.5,14.8,,,,,
12,36.2,37,34,,15,0,14,9.4,11.1,,,,,
13,35.8,38,32,,14,0,11.1,13.7,18.3,,,,,
14,33.9,36,30,,19,0,13.2,13.5,16.5,,,,,
15,32.7,35,27,,20,0,12.7,17.4,22.2,,,,,
16,29.1,34,24,,26,0,6.1,,,,,,,
17,31.9,35,24,,20,0,9,10.7,14.8,,,,,
18,30.7,34,23,,22,0,12.4,11.9,14.8,,,,,
19,30.6,34,24,,20,0,11.9,11.9,14.8,,,,,
20,31.9,34,28,,18,0,11.7,15,16.5,,,,,
21,30.7,34,23,,20,0,12.9,15,22.2,,,,,
22,31.1,34,24,,20,0,11.9,8.1,13,,,,,
23,31.2,34.2,23,,20,0,11.4,12,16.5,,,,,
24,30.2,33,25,,22,0,11.9,16.9,20.6,,,,,
25,27.6,31,21,,28,0,2.1,13.3,16.5,,,,,
26,27,30,20,,28,0,3.4,11.9,14.8,,,,,
27,26.8,31,20,,25,0,6.6,10.4,13,,,,,
28,28.1,31,21,,22,0,11.9,10.6,13,,,,,
29,29,33,22,,18,0,12.1,11.7,16.5,,,,,
30,30.6,34.2,23,,18,0,13.7,,,,,,,
31,31.3,35,25,,22,0,12.1,11.9,18.3,,,,,
