Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,,27,0,11.3,17.2,22.2,,,,,
2,21.1,24,15,,22,0,3.1,13.5,16.5,,,,,
3,22.2,29,17,,25,0,1.4,14.6,16.5,,,,,
4,22.6,26,16,,26,0,1.9,13.9,16.5,,,,,
5,24.6,29,17,,24,0,1.4,10.4,13,,,,,
6,25.4,29,18,,24,0,2.1,10.4,11.1,,,,,
7,26.9,31.8,20,1014.2,22,0,12.9,11.5,16.5,,,,,
8,29.6,33,22,,18,0,8.5,13.5,16.5,,,,,
9,28.8,33,21,1013.6,22,0,4.5,13.9,22.2,,,,,
10,30.1,33,21,,19,0,5.1,10.2,14.8,,,,,
11,29.3,35,23,,17,0,9,11.1,14.8,,,,,
12,31.6,36,23,,17,0,13.5,9.1,13,,,,,
13,33.6,37.4,24,,20,0,13.2,8.5,11.1,,,,,
14,33.2,37,23,,17,0,12.4,7.6,11.1,,,,,
15,28.8,34,20,1012.6,21,0,9.8,16.3,22.2,,,,,
16,27.4,32.3,20,,22,0,4.5,13.3,20.6,,,,,
17,27.1,30,20,,24,0,1.9,15.2,18.3,,,,,
18,26.1,30.5,19,,27,0,2.1,13.7,18.3,,,,,
19,23.9,29.1,17,1015.6,32,0,2.4,12.6,18.3,,,,,
20,28.2,32.5,20,,22,0,3.7,12,14.8,,,,,
21,29.9,34.6,23,1014.1,19,0,7.2,13.1,16.5,,,,,
22,28.9,33,21,,17,0,6.9,14.8,20.6,,,,,
23,27.4,31.1,21,,16,0,9.3,17,24.1,,,,,
24,24.9,31,17,,16,0,10.6,15.6,22.2,,,,,
25,26.8,31,19,,14,0,11.9,15.2,18.3,,,,,
26,27.6,32,19,,15,0,8.7,13.5,18.3,,,,,
27,26.2,33,15,,17,0,6.3,11.5,14.8,,,,,
28,26.4,32.6,20,,17,0,10,11.1,13,,,,,
29,30.6,34,26,,11,0,12.7,14.4,20.6,,,,,
30,29.9,33.1,21,,9,0,9,13.5,16.5,,,,,
31,28.9,33,22,,14,0,7.1,17,20.6,,,,,
