Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21,,16,0,8.5,15,24.1,,,,,
2,29.3,32,24,,15,0,13.2,11.5,14.8,,,,,
3,28.6,32,21,,14,0,14,13.1,18.3,,,,,
4,28.2,32,20,,15,0,11.9,12.8,14.8,,,,,
5,27.6,30.2,24,,16,0,11.1,15.6,18.3,,,,,
6,29.8,32,25,,15,0,12.4,12.8,16.5,,,,,
7,29.8,33,22,,16,0,14.3,16.3,22.2,,,,,
8,29.3,33.8,23,1013.7,20,0,4,15.2,18.3,,,,,
9,28.6,32,21,,20,0,3.2,18,22.2,,,,,
10,28.3,33,21,,15,0,2.1,16.7,20.6,,,,,
11,26.3,31.4,20,1015.3,17,0,2.7,19.4,27.8,,,,,
12,27.4,31,22,,15,0,4.7,17.6,25.9,,,,,
13,27.4,32,17,,13,0,3.2,9.6,13,,,,,
14,30.8,34,25,1012.6,12,0,11.9,9.8,13,,,,,
15,31.4,36,22,,11,0,13.5,11.9,20.6,,,,,
16,32.4,37,24,,12,0,13.8,12.6,18.3,,,,,
17,31.8,36,24,,15,0,9,13.3,16.5,,,,,
18,30.3,34,23,,17,0,2.6,12.8,16.5,,,,,
19,30.1,33.5,22,,18,0,6.9,16.3,20.6,,,,,
20,29.9,34,23,,19,0,3.5,15.6,20.6,,,,,
21,33.2,36,29,,17,0,9.3,15.9,20.6,,,,,
22,32.2,37,22.2,1011.8,14,0,13.5,18,22.2,,,,,
23,31.8,37,24,,15,0,8.9,17.6,20.6,,,,,
24,30.3,34,23,,17,0,7.2,19.1,24.1,,,,,
25,26.9,31,19,,17,0,2.3,18,25.9,,,,,
26,29.3,34,21,,14,0,3.2,11.3,14.8,,,,,
27,31.9,36,23,,14,0,8,12.8,16.5,,,,,
28,35,38,28,,13,0,14.3,14.8,20.6,,,,,
29,34,39.3,27,1010.4,13,0,13.8,16.5,27.8,,,,,
