Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25,,71,0,13,11.1,18.3,,,,,
2,28.6,31.5,24,,77,0,18.5,9.1,11.1,,,,,
3,24.3,27,21.7,,89,,14.8,6.1,9.4,,,,,
4,28.1,31,24,,74,0,13.7,,,,,,,
5,30.6,33,26,,68,0,13.7,10.7,13,,,,,
6,22.5,25,21,,93,,10.1,,,,,,,
7,28.2,30,26,,70,0,13.7,7.8,11.1,,,,,
8,28.2,31,24,,74,0,13.4,9.3,13,,,,,
9,29.7,32,27,,72,0,12.1,13.7,20.6,,,,,
10,24.8,29.1,21,,84,0,12.2,12.6,14.8,,,,,
11,28.7,31,23,,68,0,11.3,,,,,,,
12,28.3,31,21,,79,,12.6,12.2,22.2,,,,,
13,29.8,31,26,,73,0,13.4,,,,,,,
14,22.4,27.5,20.7,,94,,12.9,9.6,18.3,,,,,
15,26.1,29,21,,84,0,12.6,8.7,13,,,,,
16,22.9,25,21,,94,,7.7,8.9,13,,,,,
17,28.3,33,24,,73,0,15,8.7,13,,,,,
18,30.7,33.1,26,,66,0,13.7,5.9,9.4,,,,,
19,32.6,36.5,26,,66,,16.6,5.6,14.8,,,,,
20,28,30.2,24,,78,0,12.6,15.9,20.6,,,,,
21,26.6,28,23,,77,0,11.9,13,20.6,,,,,
22,33,34,30,,57,0,13.7,8.1,14.8,,,,,
23,31.3,34,27,,69,0,13,11.5,20.6,,,,,
24,29.3,33,23,,69,0,11.4,11.1,16.5,,,,,
25,25.1,32,21,,82,,11.1,8.1,14.8,,,,,
26,29.5,33,22,,68,0,13.4,,,,,,,
27,27.4,32,23,,81,,12.2,8.9,18.3,,,,,
28,29.9,32,24,,71,0,13.4,10,14.8,,,,,
29,27.9,30,22,,78,0,12.1,12,18.3,,,,,
30,29.9,32,28,,67,0,16.7,10,22.2,,,,,
