Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23.1,1010.9,70,0,12.9,5.7,9.4,,,,,
2,30.2,34,22.1,1011.3,71,0,13.7,8.9,13,,,,,
3,28.8,32.2,20.7,1012.7,71,0,14.5,7.2,18.3,,,,,
4,29.3,34,23.7,,74,0,12.7,8,20.6,,,,,
5,30.6,34,22.8,1012.6,65,0,14,6.7,9.4,,,,,
6,24.5,29,11.1,1013,82,,14.5,10,18.3,,,,,
7,30.2,33,20,1011.9,68,0,14.5,10.9,14.8,,,,,
8,23.3,26.2,20,1014.4,90,,12.9,13.3,29.4,,,,,
9,29.8,32.2,20.6,1013.2,66,0,13,5.7,9.4,,,,,
10,31.3,35,22,1012.2,60,0,13.8,8.7,13,,,,,
11,31.6,35.5,21.8,1010.8,48,0,13,8.1,11.1,,,,,
12,30.9,35,21,1010.2,54,0,3.9,5.7,9.4,,,,,
13,31.3,35,23.9,1010.5,63,0,3.1,8.5,13,,,,,
14,29.2,34,21.8,1012.4,64,0,13.4,9.6,14.8,,,,,
15,29,33,21.8,1013.5,68,0,15.8,13.3,27.8,,,,,
16,31.4,34.1,26,,61,0,13,8.3,11.1,,,,,
17,33,36,26,,52,0,13.7,10,13,,,,,
18,34.1,36.2,28,,46,0,13,12,18.3,,,,,
19,35.6,38,32,,37,0,14.5,8,14.8,,,,,
20,33.1,37.5,27,,39,0,12.9,9.4,14.8,,,,,
21,28.7,36,20,,48,0,13,18.5,55.4,,,,,
22,35.4,37.1,33,,29,0,15,8.3,13,,,,,
23,34.4,36.6,30,,40,0,12.2,7,11.1,,,,,
24,33.3,35,29,,30,0,12.9,16.1,20.6,,,,,
25,32.5,35,29,,28,0,11.9,19.6,24.1,,,,,
26,32.6,35,29,,30,0,7.6,15.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.6,36,32,,23,0,12.4,19.8,20.6,,,,,
30,34.8,37,30,,26,0,12.9,18.9,22.2,,,,,
31,33.8,36,30,,28,0,12.9,22.2,25.9,,,,,
