Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,18.9,0,,57,0,50.1,9.6,29.4,,,,,
4,11.8,17.2,7.2,,59,3.05,50.1,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.6,20,1.1,,51,0,50.1,14.1,18.3,,,,,
7,10.7,16.1,2.2,,54,1.02,50.1,15.6,33.5,,,,,
8,11.8,18.9,-2.2,,50,0,50.1,17.8,25.9,,,,,
9,10.1,18.3,-2.2,,54,0,50.1,6.7,18.3,,,,,
10,11.7,17.8,0,,56,0,50.1,7.4,18.3,,,,,
11,10.6,15,2.8,,62,0.51,46,13.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,11.7,17.8,1.1,,56,0,50.1,10.4,22.2,,,,,
14,12.2,18.9,2.2,,57,0,50.1,16.3,33.5,,,,,
15,11.6,19.4,-1.1,,48,0,50.1,6.7,14.8,,,,,
16,12.2,19.4,-2.2,,46,0,50.1,14.1,22.2,,,,,
17,11,17.2,2.8,,54,0.25,50.1,8.9,18.3,,,,,
18,9.3,17.2,-5,,45,0,50.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.7,17.8,-6.1,,37,0,50.1,8.1,18.3,,,,,
21,8.9,16.1,-7.2,,35,0,50.1,13,29.4,,,,,
22,5.3,14.4,-8.9,,40,0,50.1,13.1,18.3,,,,,
23,7,15.6,-8.9,,36,0,50.1,3.7,11.1,,,,,
24,6.6,15,-10,,38,0,50.1,7.4,18.3,,,,,
25,6.8,15,-7.8,,33,0,50.1,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,9,17.8,-6.1,,52,0,50.1,10.4,29.4,,,,,
28,10.7,17.8,0,,55,0,50.1,5.9,14.8,,,,,
29,9.4,18.9,-5,,45,0,50.1,5.9,18.3,,,,,
30,10.8,19.4,-2.8,,47,0,50.1,2.2,7.6,,,,,
