Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12.8,-10,,34,0,50.1,8.1,18.3,,,,,
2,4,15,-12.2,,35,0,50.1,8.1,22.2,,,,,
3,6,15.6,-6.1,,50,0,50.1,6.7,14.8,,,,,
4,4.8,14.4,-11.1,,33,0,43,13.3,33.5,,,,,
5,3.4,11.1,-9.4,,39,0,50.1,7.4,14.8,,,,,
6,1.1,12.2,-12.8,,33,0,50.1,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,0.7,12.2,-12.8,,33,0,50.1,4.4,7.6,,,,,
9,1.2,11.1,-10,,35,0,50.1,3,7.6,,,,,
10,10.8,13.9,6.1,,16,0,50.1,3.7,11.1,,,,,
11,2.7,12.2,-10,,37,0,50.1,9.6,14.8,,,,,
12,3.7,12.8,-12.8,,28,0,50.1,5.2,11.1,,,,,
13,1.1,14.4,-12.2,,,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,3.9,14.4,-7.8,,36,0,50.1,5.9,18.3,,,,,
16,1.9,13.9,-13.9,,30,0,50.1,3.7,7.6,,,,,
17,6.7,12.8,-6.1,,28,0,50.1,6.5,11.1,,,,,
18,2.8,14.4,,,32,0,50.1,4.4,7.6,,,,,
19,3.2,13.9,-10,,35,0,50.1,5.2,11.1,,,,,
20,3.2,15,-12.2,,32,0,50.1,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,4,17.2,-12.2,,30,0,50.1,11.9,25.9,,,,,
23,5.7,16.1,-7.8,,31,0,50.1,14.8,25.9,,,,,
24,3.7,13.9,-12.2,,,0,45.1,9.6,25.9,,,,,
25,3.1,12.2,-12.2,,,0,41,7.4,18.3,,,,,
26,3.3,13.9,-8.9,,,0,50.1,4.4,14.8,,,,,
27,7.6,12.8,-1.1,,,0,50.1,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,7,15,-5,,,0,50.1,8.9,18.3,,,,,
30,3.9,15,-8.9,,,0,50.1,13.3,33.5,,,,,
