Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,20.6,3.9,,50,0,50.1,11.3,18.3,,,,,
3,12.2,16.1,6.1,,53,14.99,50.1,11.9,18.3,,,,,
4,12,18.9,2.8,,63,0,50.1,8.1,25.9,,,,,
5,13.4,20,6.1,,54,11.94,50.1,7,11.1,,,,,
6,12.8,18.3,3.9,,62,0,50.1,9.6,20.6,,,,,
7,13,19.4,3.9,,55,0,50.1,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.4,17.2,6.1,,70,5.08,38,10,14.8,,,,,
10,12.2,16.1,7.2,,66,5.08,42,11.5,20.6,,,,,
11,12.3,18.9,6.1,,65,1.02,48.9,4.4,11.1,,,,,
12,11.1,16.1,7.2,,76,10.92,33,23.5,35.2,,,,,
13,12.6,18.9,3.9,,64,6.1,50.1,2.2,11.1,,,,,
14,12.7,17.8,3.9,,58,0,50.1,17,25.9,,,,,
15,11.1,20,2.2,,65,0,50.1,13.9,33.5,,,,,
16,11.8,20,2.8,,52,0,50.1,10.9,18.3,,,,,
17,12.6,17.8,5,,50,0,50.1,6.3,11.1,,,,,
18,14,21.1,3.9,,44,0,50.1,4.4,11.1,,,,,
19,13.2,18.3,6.1,,57,0,50.1,10.4,18.3,,,,,
20,11,13.9,7.2,,67,3.05,31.1,8.1,14.8,,,,,
21,8.4,12.2,7.2,,84,7.87,24.9,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.4,17.2,2.8,,55,0,50.1,15.6,22.2,,,,,
24,11.8,18.9,5,,52,0,50.1,15.9,22.2,,,,,
25,12,17.2,3.9,,57,0.51,50.1,11.9,25.9,,,,,
26,10.8,17.2,3.3,,65,0,48,14.4,33.5,,,,,
27,12.4,17.8,2.8,,54,0,50.1,14.8,25.9,,,,,
28,11.6,16.1,2.8,,59,0,50.1,6.9,11.1,,,,,
