Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,12.2,-15,,,0,50.1,6.7,11.1,,,,,
2,5.7,12.8,-7.8,,,0,50.1,7.4,18.3,,,,,
3,4.7,12.8,-7.8,,,0,50.1,4.4,7.6,,,,,
4,7.4,15,-6.1,,,0,46,15.6,29.4,,,,,
5,4.7,16.1,-11.1,,,0,50.1,7.4,22.2,,,,,
6,6.7,15,-8.3,,,0,50.1,14.1,29.4,,,,,
7,8.9,16.1,-1.1,,,0,38,19.3,37,,,,,
8,5.1,13.3,-7.2,,,0,50.1,14.1,18.3,,,,,
9,5.8,12.8,-10,,,0,50.1,5.6,14.8,,,,,
10,8.9,16.1,-3.3,,,0,36,24.4,40.7,,,,,
11,2,13.3,-12.8,,,0,50.1,8.1,18.3,,,,,
12,3.9,15,-10,,,0,50.1,7.4,11.1,,,,,
13,2.7,13.9,-13.9,,,0,50.1,5.2,11.1,,,,,
14,2,13.9,-11.1,,,0,50.1,5.2,11.1,,,,,
15,2.8,15.6,,,,0,50.1,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,5.7,16.1,-7.8,,,0,50.1,14.1,29.4,,,,,
18,6.6,16.1,-7.8,,,0,50.1,5.2,14.8,,,,,
19,5.9,17.2,-7.8,,,0,50.1,8.1,14.8,,,,,
20,7.9,16.7,-2.8,,,0,50.1,3,7.6,,,,,
21,6.7,17.2,-10,,,0,50.1,8.1,18.3,,,,,
22,7.2,16.1,-7.2,,,0,50.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,5.8,17.8,-10,,,0,50.1,8.1,11.1,,,,,
25,7.1,17.8,-6.1,,,0,46,17,40.7,,,,,
26,6.4,12.8,0,,,7.87,42,6.9,11.1,,,,,
27,8.1,15,1.1,,,6.1,50.1,5.9,18.3,,,,,
28,11.4,17.8,-2.8,,,0,50.1,7.4,18.3,,,,,
29,8.2,17.8,-5,,,0,50.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,6.4,16.1,-6.1,,,0,50.1,3,7.6,,,,,
