Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.2,-7.2,,,0,50.1,8.1,14.8,,,,,
2,6.6,17.2,-7.8,,,0,50.1,6.7,14.8,,,,,
3,9.4,18.3,-4.4,,,0,50.1,17,40.7,,,,,
4,7.9,17.2,-6.1,,,0,50.1,8.1,22.2,,,,,
5,9,15,1.1,,,2.03,50.1,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,10,20.6,-3.9,,,0,50.1,4.4,18.3,,,,,
8,10.4,19.4,-5,,,0,50.1,6.7,11.1,,,,,
9,11.9,17.8,-2.8,,,0,50.1,3.7,7.6,,,,,
10,9,18.9,0,,,0,50.1,12.6,25.9,,,,,
11,8.7,17.8,-6.1,,,0,50.1,6.7,18.3,,,,,
12,9.7,18.3,-3.9,,,0,50.1,5.2,18.3,,,,,
13,8.8,17.2,-5,,,0,50.1,5.6,11.1,,,,,
14,9.4,18.9,-3.9,,,0,50.1,8.1,18.3,,,,,
15,11.1,17.8,-2.2,,,0,50.1,6.7,14.8,,,,,
16,10.1,18.3,-5,,,0,50.1,6.7,11.1,,,,,
17,9.8,17.2,-3.9,,,0,45.1,11.1,14.8,,,,,
18,9.6,17.8,-5,,,0,43.9,6.7,22.2,,,,,
19,10.3,20,-5,,,0,38,10.7,25.9,,,,,
20,10.7,15,5,,,0.51,50.1,13,22.2,,,,,
21,6,10,2.2,,,23.11,32,8.1,25.9,,,,,
22,7.4,13.9,0,,,6.1,46,17.8,33.5,,,,,
23,10,16.1,-2.8,,,0,50.1,19.3,33.5,,,,,
24,10.7,17.2,0,,,0,50.1,20.7,37,,,,,
25,6.9,16.1,-6.1,,33,0,50.1,5.2,11.1,,,,,
26,9,17.8,-2.8,,31,0,50.1,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,9.7,18.9,-5,,22,0,50.1,4.4,11.1,,,,,
29,12.6,20,0,,26,0,50.1,3,11.1,,,,,
30,11.8,22.2,-3.9,,25,0,50.1,13.3,25.9,,,,,
