Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,18.9,5,,67,0,50.1,11.1,18.3,,,,,
3,11.2,16.1,5,,72,0,50.1,2.8,7.6,,,,,
4,12.8,18.3,3.9,,54,0,50.1,15.6,18.3,,,,,
5,12.3,17.2,7.8,,69,2.03,50.1,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.2,16.1,7.8,,80,2.03,50.1,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,10.6,15,7.8,,78,3.05,46,6.7,11.1,,,,,
10,9.6,12.8,5,,69,0.51,46,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.6,18.9,6.1,,38,0,50.1,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.2,16.1,1.1,,60,5.08,50.1,4.1,7.6,,,,,
17,11.8,18.3,1.1,,59,0,50.1,10.4,29.4,,,,,
18,10.6,16.1,5,,62,4.06,50.1,9.6,18.3,,,,,
19,10,13.9,5,,65,5.08,50.1,17,29.4,,,,,
20,10.3,12.2,7.2,,66,2.03,50.1,10.4,18.3,,,,,
21,9.8,15,3.9,,60,2.03,43.9,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.6,17.2,0,,54,0,50.1,4.4,11.1,,,,,
24,10.6,17.8,-2.2,,51,0,50.1,5.2,11.1,,,,,
25,11.7,18.3,-1.1,,47,0,50.1,4.4,7.6,,,,,
26,11.1,19.4,-2.8,,42,0,50.1,4.4,7.6,,,,,
27,12.3,20,-1.1,,46,0,50.1,6.7,14.8,,,,,
28,12.7,22.2,0,,42,0,50.1,11.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,12.6,20.6,3.9,,52,0,50.1,14.8,29.4,,,,,
31,13,20,6.1,,54,0,50.1,16.3,33.5,,,,,
