Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.4,-5,-7,,80,0,7.4,51.9,66.5,74.1,,,,
6,-10.2,-10,-11,,59,0,11.3,25.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.5,-6,-7,,73,0,11.3,15.9,37,,,,,
13,,,,,,,,,,,,,,
14,-14,,,,78,0,11.3,0,,,,,,
15,-12.3,-10,-13,,71,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,-14,-12,-15,,75,0,11.3,0,,,,,,
18,-13.6,-12,-15,,68,,11.3,0,,,,,,
19,-9.4,-9,-10,,95,,3.1,37,44.3,,,,,
20,-14.3,-13,-16,,82,0,11.3,0,,,,,,
21,-11,,,,72,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.6,-14,-15,,71,0,11.3,11.7,18.3,,,,,
25,-14.2,-14,-15,,72,0,11.3,7.6,18.3,,,,,
26,-18,-17,-19,,83,0,11.3,0,,,,,,
27,-15.2,-15,-16,,74,0,11.3,5.9,9.4,,,,,
28,-16.7,-16,-17,,67,0,11.3,3.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12,,,,100,,3.2,33.3,40.7,,,,,
