Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-4,-5,,93,,5.5,39.1,46.5,,,,,
4,-5,,,,98,,1.6,39.3,46.5,,,,,
5,-5.5,-5,-6,,98,,6.6,26.9,46.5,,,,,
6,-6,,,,100,,7.6,31.3,38.9,,,,,
7,-8.3,-6,-9,,95,,7.2,32,40.7,,,,,
8,-8.5,-8,-9,,100,,0.6,47.4,55.4,,,,,
9,-19.6,-18,-21,,76,0,11.3,2.2,11.1,,,,,
10,-14.8,-14,-15,,96,,7.1,15.7,31.3,,,,,
11,-6,-4,-7,,93,0,11.3,17,29.4,,,,,
12,-7,,,,93,0,11.3,31.5,37,,,,,
13,,,,,,,,,,,,,,
14,-14.2,-13,-15,,61,0,11.3,19.6,29.4,,,,,
15,-13.8,-13,-14,,65,0,11.3,9.3,31.3,,,,,
16,-21,-20,-22,,70,0,11.3,6.5,11.1,,,,,
17,-24.3,-23,-25,,69,0,11.3,7.4,14.8,,,,,
18,-21.6,-20,-23,,84,0,11.3,1.5,7.6,,,,,
19,-14.8,-14,-15,,98,,3.2,39.4,44.3,55.4,,,,
20,,,,,,,,,,,,,,
21,-21.4,-19,-22,,69,0,11.3,3,14.8,,,,,
22,-25,-24,-26,,87,0,10.9,18.9,37,,,,,
23,-26,-25,-27,,69,0,6.9,27.8,40.7,55.4,,,,
24,,,,,,,,,,,,,,
25,-33,-31,-34,,68,0,11.3,5,7.6,,,,,
26,-31.2,-28,-33,,64,0,11.3,0,,,,,,
27,,,,,,,,,,,,,,
28,-18.8,-14,-25,,67,0,11.3,6.5,14.8,,,,,
