Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,,,,,0,8,52.2,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.7,-3,-6,,,,6.6,30.7,37,,,,,
6,-3.6,1,-6,,,,3.5,55.2,83.2,,,,,
7,-2.2,-1,-4,,,0,11.3,30,37,,,,,
8,-5.4,-5,-6,,93,0,7.4,48.7,51.9,70.2,,,,
9,-8.5,-7,-9,,92,0,11.3,30.7,37,48.2,,,,
10,,,,,,,,,,,,,,
11,-7,,,,93,,1,65.4,77.8,88.9,,,,
12,-2.4,0,-5,,86,0,10.8,33.5,51.9,70.2,,,,
13,-10.3,-4,-15,,88,0,11.3,6.3,13,,,,,
14,-4.4,-4,-5,,93,0,10,11.1,18.3,,,,,
15,-8.7,-5,-12,,89,0,11.3,11.7,27.8,,,,,
16,-6.3,-4,-9,,79,0,11.3,5.4,11.1,,,,,
17,-1.7,0,-4,,69,0,11.3,7.4,14.8,,,,,
18,-6.3,-6,-7,,68,0,9,39.8,51.9,,,,,
19,-7.8,-5,-12,,67,0,11.3,10,22.2,,,,,
20,-14.1,-12,-16,,78,0,11.3,9.8,22.2,,,,,
21,-9.9,-8,-13,,74,0,11.3,5.4,9.4,,,,,
22,-12.7,-10,-15,,78,0,11.3,10.4,22.2,,,,,
23,-10,-9,-11,,79,0,11.3,3,14.8,,,,,
24,0,,,,,0,7.6,14.8,16.5,,,,,
25,-8.5,-8,-10,,79,0,11.3,14.4,18.3,,,,,
26,-10.6,-9,-11,,78,0,10.1,46.1,51.9,59.4,,,,
27,-7.2,-4,-9,,71,0,9.8,37,37,59.4,,,,
28,-9.2,-3,-13,,52,0,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,-8.7,-4,-13,,52,0,11.3,4.1,13,,,,,
