Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,1,,87,,11.3,0,,,,,,
2,2.8,3,2,,93,,10.6,20.6,27.8,,,,,
3,5.1,11,0,,83,0,11.3,3,14.8,,,,,
4,4.4,7,1,,89,0,11.3,33,48.2,,,,,
5,-1.4,-1,-2,,100,,3.1,60.9,70.2,88.9,,,,
6,1.2,2,-1,,94,0,11.3,23.3,37,,,,,
7,2.3,3,2,,93,0,11.3,21.9,25.9,,,,,
8,1.8,2,1,,94,0,11.3,20.9,27.8,,,,,
9,2.4,4,0,,92,0,11.3,0.7,5.4,,,,,
10,2.6,4,0,,87,0,11.3,3.9,24.1,,,,,
11,3.4,5,-1,,76,0,11.3,0,,,,,,
12,1.3,3,-1,,86,0,11.3,3.9,11.1,,,,,
13,1.9,5,-3,,79,0,11.3,0,,,,,,
14,2.6,5,-1,,61,0,11.3,0,,,,,,
15,2.4,4,1,,68,0,11.3,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,4,-3,,74,0,11.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.5,-3,-7,,76,0,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
