Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,84,0,11.3,7.8,18.3,,,,,
2,5,6,4,,95,0,11.3,7,18.3,,,,,
3,3.8,5,3,,,0,11.3,29.1,37,,,,,
4,3.2,5,2,,,0,11.3,6.3,14.8,,,,,
5,10.8,17,8,,65,0,11.3,23.5,33.5,,,,,
6,6.7,9,4,,81,0,11.3,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,7.4,9,5,,90,0,11.3,13.5,29.4,,,,,
9,10.7,16,7,,65,0,11.3,6.9,14.8,,,,,
10,6.3,7,4,,78,0,11.3,21.9,33.5,,,,,
11,6.8,8,4,,78,0,11.3,21.7,29.4,37,,,,
12,8.1,13,3,,68,0,11.3,5.7,14.8,,,,,
13,7.4,13,3,,72,0,11.3,6.9,14.8,,,,,
14,3.8,5,3,,83,0,11.3,8.9,14.8,,,,,
15,6.6,10,4,,82,0,11.3,4.4,14.8,,,,,
16,6.5,9,3,,74,0,11.3,7.4,18.3,,,,,
17,4.8,6,4,,84,0,11.3,5.4,18.3,,,,,
18,4.3,6,3,,83,0,11.3,8.9,18.3,,,,,
19,4.6,8,3,,81,0,11.3,9.1,18.3,,,,,
20,4.6,8,1,,79,0,11.3,7.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,4.8,8,3,,77,0,11.3,2.4,9.4,,,,,
23,7.2,14,3,,60,0,11.3,7.6,25.9,,,,,
24,5.3,8,2,,78,0,11.3,7.2,18.3,,,,,
25,5.7,6,4,,87,0,11.3,37,44.3,55.4,,,,
26,5,6,4,,89,0,11.3,24.1,27.8,,,,,
27,3.4,6,0,,81,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,7.4,11,2,,78,0,11.3,5.2,27.8,,,,,
30,8.3,12,4,,79,0,11.3,7.2,18.3,,,,,
31,5.4,7,1,,85,0,11.3,20.6,33.5,,,,,
