Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,,64,0,11.3,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.5,0,-1,,80,0,11.3,0,,,,,,
5,2.6,3,2,,89,0,11.3,15.6,18.3,,,,,
6,1.8,3,1,,,,11.3,0,,,,,,
7,2.2,3,1,,86,0,11.3,12.4,18.3,,,,,
8,2.2,3,1,,70,0,11.3,6.1,14.8,,,,,
9,0.4,1,-1,,95,0,8.9,10.6,16.5,,,,,
10,1.3,2,1,,92,,9.7,0.7,5.4,,,,,
11,2.4,4,2,,85,0,11.3,0,,,,,,
12,2.5,4,1,,92,0,9,12,16.5,,,,,
13,2.6,4,2,,92,,10.6,2.4,9.4,,,,,
14,4,5,3,,82,0,11.3,2.6,18.3,,,,,
15,3.6,4,3,,80,0,11.3,1.1,9.4,,,,,
16,3.8,4,3,,66,0,11.3,10.2,14.8,,,,,
17,1.7,3,1,,94,0,7.1,15.4,18.3,,,,,
18,1.8,4,0,,90,0,11.3,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.6,3,1,,92,0,11.3,5.2,18.3,,,,,
21,1.6,2,1,,96,0,7.2,5.9,9.4,,,,,
22,3.2,4,3,,85,0,11.3,16.5,29.4,,,,,
23,2.4,3,2,,81,0,11.3,13.7,22.2,,,,,
24,2.7,3,2,,95,,10.8,27.4,37,,,,,
25,4.6,6,4,,84,,11.3,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.3,7,4,,74,0,11.3,5.6,20.6,,,,,
28,5.6,6,5,,72,0,11.3,7.6,16.5,,,,,
29,4.1,5,3,,84,0,11.3,18.5,25.9,,,,,
30,2,,,,93,0,11.3,10.2,18.3,,,,,
