Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-8,-9,,98,,6.9,32.4,46.5,,,,,
2,-12.2,-11,-13,,78,0,11.3,12.8,25.9,,,,,
3,-18.3,-18,-19,,77,0,11.3,17.2,29.4,,,,,
4,-18.5,-18,-19,,77,0,11.3,15.4,22.2,,,,,
5,-22.8,-22,-23,,84,0,11.3,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,-14.5,-14,-15,,71,0,11.3,11.9,20.6,,,,,
8,-17.4,-17,-18,,84,0,11.3,3.7,11.1,,,,,
9,-19.3,-19,-20,,84,0,11.3,8.1,14.8,,,,,
10,-19.5,-19,-20,,92,0,11.3,0,,,,,,
11,-19.6,-19,-20,,92,0,11.3,0,,,,,,
12,-12.3,-12,-13,,92,,8.9,18.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,-8.5,-7,-9,,79,0,11.3,33,37,55.4,,,,
15,-6.5,-6,-7,,67,0,11.3,2.6,7.6,,,,,
16,-16.7,-16,-18,,65,0,11.3,0,,,,,,
17,-17.4,-16,-18,,84,0,11.3,1.3,9.4,,,,,
18,-17.6,-16,-19,,77,0,11.3,12.4,16.5,,,,,
19,-15,,,,92,,4,29.6,33.5,51.9,,,,
20,,,,,,,,,,,,,,
21,-15.2,-14,-16,,85,0,11.3,12,18.3,,,,,
22,-8,,,,92,,7.2,33.7,48.2,,,,,
23,-7,,,,93,,6.9,10,20.6,,,,,
24,-16.4,-14,-18,,66,0,11.3,5,14.8,,,,,
25,-9.7,-9,-10,,89,0,11.3,0,,,,,,
26,-3.8,-3,-5,,73,0,11.3,17.4,33.5,51.9,,,,
27,,,,,,,,,,,,,,
28,-17.2,-17,-18,,64,0,11.3,21.9,29.4,,,,,
29,-18.6,-17,-20,,87,,5.8,43,59.4,81.3,,,,
30,-22,-21,-23,,62,0,11.3,0.6,5.4,,,,,
