Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,1,1027.8,89,1.27,6,10.2,18,,,,,
2,4,7,2,1023.4,77,1.27,6.9,9.3,18,,,,,
3,3.2,5,2,1023.8,90,0,6.1,10.4,18,,,,,
4,2.1,4,0,1024.7,94,2.03,3.7,8.5,18,,,,,
5,3.3,10,0,1019.4,78,11.94,4.2,1.9,7.2,,,,,
6,4.7,11,1,1014.6,87,0,9.7,38.5,72,,,,,
7,8.2,14,2,1014.9,59,0,14.8,58.2,72,,,,,
8,6.4,11,2,1013.8,79,1.02,7.2,6.1,18,,,,,
9,6.3,10,4,1008,78,1.02,11.6,37,57.6,,,,,
10,9,15,4,1011.4,67,0,15.9,55.7,61.1,,,,,
11,6.6,8,5,1019.3,89,7.87,10.8,20.6,43.2,,,,,
12,8.5,14,5,1022.1,77,0.51,12.7,10,14.4,,,,,
13,9.8,16,3,1015.1,64,0,12.4,8.7,14.4,,,,,
14,15,22,9,1009.8,61,0.51,14,25.2,43.2,,,,,
15,16.5,24,9,1011.5,47,0,15.3,19.3,35.9,,,,,
16,13.9,26,10,1010.2,63,3.05,14.5,29.3,,,,,,
17,14.9,22,7,1014.4,50,0,15.9,20.7,35.9,,,,,
18,12.2,18,8,1015.9,75,1.02,11.7,13.1,35.9,,,,,
19,14.5,22,7,1008.1,62,0,12.6,16.7,35.9,,,,,
20,9.3,13,3,1007.6,71,0.51,13.5,72.8,108,,,,,
21,7.9,12,3,1016,49,0,15.4,54.4,86.3,,,,,
22,10.2,16,4,1015.2,54,0,11.6,9.8,14.4,,,,,
23,8.3,15,5,1012.5,73,5.08,12.1,34.4,79.1,,,,,
24,7.7,13,5,1017.9,,0,15.9,81.1,108,,,,,
25,9.8,17,4,1025.8,46,0,15.9,23.7,50.4,,,,,
26,8.4,13,5,1021.6,72,0,11.1,9.3,14.4,,,,,
27,10.6,20,6,1010.7,75,0.25,12.1,45.7,79.1,,,,,
28,10,15,8,1012.6,68,0,15.9,83.3,100.7,,,,,
29,12.3,18,6,1014.3,57,0,14.8,64.1,79.1,,,,,
30,11.3,18,6,1017.5,68,0,12.1,13.9,35.9,,,,,
