Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19,1007.3,55,0,13.5,7.2,18,,,,,
2,24.6,34,19,1005.8,65,0,12.7,64.3,93.5,,,,,
3,21.6,27,18,1006.3,67,0,15.9,79.1,100.7,,,,,
4,16.4,18,13,1008.3,88,0,13.7,69.3,75.6,,,,,
5,18.9,23,14,1012.2,66,4.06,15.9,62.6,72,,,,,
6,19.6,24,16,1015.4,63,0,15.9,56.5,64.8,,,,,
7,19.5,24,16,1016.8,69,2.03,14.3,15,43.2,,,,,
8,21.8,27,13,1012.5,53,0,14.6,8.7,18,,,,,
9,23.5,31,15,1010.2,56,0,13,17,64.8,,,,,
10,23.8,33,18,1009.6,66,0,13.7,43.2,64.8,,,,,
11,20.3,28,18,1012.1,81,9.91,15.4,39.1,64.8,,,,,
12,17.8,21,14,1012.8,77,0,15.4,59.6,79.1,,,,,
13,19.8,24,14,1014.6,54,0,15.9,65.7,79.1,,,,,
14,20.3,26,14,1016.9,56,0,15.9,58.5,86.3,,,,,
15,21.6,29,15,1016.1,49,0,15.9,35.6,64.8,,,,,
16,22.4,29,15,1013.2,55,0,15.3,28.3,53.9,,,,,
17,23.3,29,16,1012.2,58,0,14,13.1,28.7,,,,,
18,23.6,30,18,1010.3,61,0,13.7,25.7,35.9,,,,,
19,21.3,26,16,1010.5,69,5.08,13.4,17,50.4,,,,,
20,22,27,18,1008.6,67,0,14.8,14.8,21.7,,,,,
21,24,29,17,1007.8,56,4.06,15.1,9.8,18,,,,,
22,27,33,15,1008.7,48,0,14.6,4.8,14.4,,,,,
23,26.8,34,18,1011.3,52,0,14.8,11.7,21.7,,,,,
24,27,36,21,1011,58,0,13.7,26.7,43.2,,,,,
25,25.1,31,21,1011.2,60,0,14,39.6,64.8,,,,,
26,26.2,33,20,1010.8,56,0,15.9,31.1,57.6,,,,,
27,25.5,33,20,1011.6,57,0,13.4,19.8,61.1,,,,,
28,22.4,28,18,1015.9,74,24.89,15.4,17.6,39.6,,,,,
29,23.2,31,19,1016.1,70,35.05,12.1,26.7,50.4,,,,,
30,20.8,26,18,1017.3,76,9.91,13.7,31.9,61.1,,,,,
31,21.4,27,16,1016.9,79,0,12.1,5.9,14.4,,,,,
