Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14,1016.5,87,0,12.6,15.4,35.9,,,,,
2,17.9,22,14,1013,80,0.51,13,15.7,50.4,,,,,
3,19.3,26,15,1013,67,0,15.4,34.3,57.6,,,,,
4,19.8,25,13,1015,71,0,13.5,7.6,14.4,,,,,
5,20.2,26,16,1011.6,76,0,11.3,4.4,10.7,,,,,
6,19.2,23,16,1010.9,73,0,12.9,34.3,57.6,,,,,
7,19.6,25,17,1014.6,67,0,15.9,38.2,57.6,,,,,
8,17.9,22,15,1016.9,68,0,15.4,9.8,14.4,,,,,
9,18.1,23,14,1013.3,68,0,15.4,54.8,86.3,,,,,
10,18.8,25,14,1015.2,62,0,15.3,47.8,72,,,,,
11,19,24,15,1013.8,66,0,10.6,9.8,25.2,,,,,
12,19.9,27,13,1008.8,59,0,13,8.1,14.4,,,,,
13,22.6,29,15,1008.7,65,0,11.7,11.3,25.2,,,,,
14,21.8,30,16,1011,67,3.05,13.2,20.7,35.9,,,,,
15,22.1,29,15,1009.6,71,16,13.7,29.6,79.1,,,,,
16,20.3,24,17,1008.9,69,0,15.3,66.1,79.1,,,,,
17,20.8,30,14,1012.6,62,1.02,15.1,31.9,64.8,,,,,
18,23.3,31,16,1012.6,58,1.02,14.8,8.7,14.4,,,,,
19,25.8,34,17,1008.9,47,0,15.1,13.9,28.7,,,,,
20,24.3,31,19,1008.8,68,1.02,11.9,19.3,57.6,,,,,
21,24.8,30,18,1011.6,62,0,15,18.5,57.6,,,,,
22,27.3,32,19,1012.6,53,0,15,10.2,18,,,,,
23,25.6,32,20,1009.5,62,0,15.1,27.8,64.8,,,,,
24,22.6,29,18,1007.4,69,0,15.9,59.4,72,,,,,
25,23.9,30,16,1007.1,65,0,15.9,46.9,57.6,,,,,
26,21,25,17,1007.3,77,8.89,13.2,17.6,35.9,,,,,
27,17.6,20,16,1013.6,75,6.6,14.8,35.9,57.6,,,,,
28,19.5,24,15,1015.2,62,0,15.4,23.9,57.6,,,,,
29,20.7,26,15,1011.9,63,0,14.5,6.3,18,,,,,
30,24.5,31,17,1008.2,58,0,13.5,4.4,14.4,,,,,
