Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,1025.1,98,8.89,1.8,2.2,7.2,,,,,
2,-0.6,1,-2,1028.2,89,5.08,6.6,4.8,10.7,,,,,
3,1.2,4,-2,1032.6,76,0,8.5,3.1,7.2,,,,,
4,2.9,5,1,1034.1,72,0,8.4,1.3,10.7,,,,,
5,3.5,6,2,1034.2,82,0,7.7,7.6,14.4,,,,,
6,2.8,7,0,1035.6,71,0,11.7,6.7,18,,,,,
7,2.5,5,0,1035.7,71,0,11.3,10.2,18,,,,,
8,0.7,5,0,1035.3,74,0,6.6,14.4,25.2,,,,,
9,2.2,5,0,1035.3,62,0,9.7,8.7,14.4,,,,,
10,2.9,9,-1,1032.4,60,0,9.8,6.3,10.7,,,,,
11,3.5,9,0,1028,66,0,7.6,5.4,7.2,,,,,
12,3.4,5,2,1032.9,84,0.51,7.6,12.6,18,,,,,
13,1.2,3,0,1033.8,93,7.11,3.9,4.1,10.7,,,,,
14,4,10,0,1025.9,70,2.03,5.5,5.9,10.7,,,,,
15,6,12,0,1019.2,69,0,5.8,4.1,14.4,,,,,
16,14,23,5,1010.1,50,0,12.9,17,35.9,,,,,
17,11.7,20,9,1006.6,60,0.51,13.2,35,64.8,,,,,
18,8.8,14,5,1015.3,74,0,11.7,24.1,50.4,,,,,
19,10.2,16,2,1024.5,65,2.03,13.5,33.7,53.9,,,,,
20,9.3,10,8,1030.5,88,2.54,7.7,6.3,14.4,,,,,
21,10.1,15,7,1030.2,99,2.54,2.1,0.4,3.5,,,,,
22,10.3,13,9,1027.8,88,7.11,9.7,7.2,14.4,,,,,
23,11.3,17,6,1021.1,79,0,12.1,6.1,14.4,,,,,
24,10.6,17,7,1016.2,62,0,12.6,66.5,90,,,,,
25,9.3,15,7,1017.4,71,0,14.3,50.4,64.8,,,,,
26,5.7,8,2,1019.3,72,0.51,15.4,53.9,72,,,,,
27,7.1,15,2,1017.6,40,0,15.9,32.4,57.6,,,,,
28,6.4,17,0,1015.5,54,0,11.7,43.7,79.1,,,,,
29,6.9,12,2,1024,60,0,15.9,47.2,64.8,,,,,
30,3.8,6,2,1031.4,77,0,9,11.3,18,,,,,
31,3.1,9,1,1030.1,89,2.03,5.5,6.7,14.4,,,,,
