Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,15,1011.9,88,0,13,10.4,32.4,,,,,
2,16.5,19,14,1009.2,87,2.03,14,16.1,35.9,,,,,
3,17.1,20,15,1015.1,86,1.02,10.5,14.4,35.9,,,,,
4,15.5,18,13,1018,87,6.6,12.6,11.7,21.7,,,,,
5,14.6,16,13,1019.4,96,7.87,15.3,19.1,82.8,,,,,
6,14.8,17,13,1020.7,97,2.29,10,5.7,25.2,,,,,
7,17.8,21,14,1018.3,88,0,9.5,5,10.7,,,,,
8,19.6,24,16,1016.6,79,0,10.9,6.3,14.4,,,,,
9,20.7,26,14,1018.1,73,0,15,29.6,50.4,,,,,
10,20.8,27,16,1019.4,74,0,13.4,17,43.2,,,,,
11,18.3,22,16,1020.1,83,6.1,11.4,8.1,18,,,,,
12,19.7,24,15,1017.5,71,0,12.1,10.4,18,,,,,
13,19.9,26,14,1018.6,75,0,11.7,11.7,21.7,,,,,
14,20.6,26,16,1018.2,76,9.14,11.7,9.8,14.4,,,,,
15,18.5,25,15,1014.7,82,4.06,14.3,13.9,21.7,,,,,
16,18.4,23,12,1015.2,66,0,15.9,33.3,57.6,,,,,
17,16.3,20,14,1015,65,0,15.9,68.3,79.1,,,,,
18,13.7,20,10,1019.7,72,0,13.7,49.3,64.8,,,,,
19,15.5,21,11,1017.5,61,0,15.9,58.5,64.8,,,,,
20,16.8,22,11,,53,0,,53.9,64.8,,,,,
21,16.1,22,8,1020.9,69,0,14.5,13,28.7,,,,,
22,17.5,24,9,1022.4,63,0,10.9,2.2,7.2,,,,,
23,17.4,25,10,1023.7,68,0,12.1,11.7,14.4,,,,,
24,18.1,22,16,1023,75,0,8.7,8.5,14.4,,,,,
25,18.6,23,15,1019,73,0,7.1,11.5,18,,,,,
26,17.2,29,14,1016.1,78,0,10.8,8.5,14.4,,,,,
27,18.3,24,14,1013.6,73,0,12.6,7.2,14.4,,,,,
28,20.3,25,15,1014.4,75,0,8.2,8.7,10.7,,,,,
29,18.7,26,14,1019,81,0,12.2,6.7,14.4,,,,,
30,16.8,23,11,1021.6,77,0,9.2,8.3,10.7,,,,,
