Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8,-6,1035,68,0,8,6.7,18,,,,,
2,1.2,7,-6,1029.2,59,0,11.7,45.7,86.3,,,,,
3,1.7,4,-1,1032.6,72,0,8.5,9.4,21.7,,,,,
4,0,2,-2,1037.8,,5.08,3.4,5.4,10.7,,,,,
5,-1.5,-1,-3,1040.5,96,2.03,4,5,14.4,,,,,
6,-2.7,2,-6,1032.6,76,0,9.7,3.5,10.7,,,,,
7,-3.2,3,-8,1025,73,0,5.5,5.7,7.2,,,,,
8,-1.6,3,-7,1026,74,0,7.2,7.2,14.4,,,,,
9,-1.4,0,-3,1031.4,94,3.05,1.4,4.1,10.7,,,,,
10,-2.2,-1,-4,1035,94,7.87,2.7,0,,,,,,
11,-2.7,0,-4,1036.8,95,2.29,2.1,0,,,,,,
12,-2.2,0,-4,1035.5,95,0,2.3,0.4,3.5,,,,,
13,-3,-2,-4,1030,91,1.02,3.2,3,10.7,,,,,
14,-3,-2,-5,1022.4,93,12.95,2.4,1.1,7.2,,,,,
15,-1.7,2,-4,1024.4,92,5.08,1.8,0.9,7.2,,,,,
16,-1.7,5,-4,1027,82,4.06,3.9,1.1,7.2,,,,,
17,-4.4,0,-8,1025.8,86,0.51,2.6,2.8,10.7,,,,,
18,-4.6,0,-10,1023.3,77,0,4,11.7,21.7,,,,,
19,-5.1,3,-10,1020.5,75,0,4,4.4,14.4,,,,,
20,-0.5,6,-9,1011.9,72,0,6.4,7.2,14.4,,,,,
21,1.1,4,-2,1003.9,72,0,9.2,39.6,72,,,,,
22,0.6,2,0,1011.3,68,0,13.2,55.6,72,,,,,
23,0.6,3,-2,1020.8,63,0,15.4,39.1,57.6,,,,,
24,-0.7,5,-3,1021.4,74,0,13.7,24.6,50.4,,,,,
25,0.7,5,-3,1024.6,67,0,13.4,35.4,57.6,,,,,
26,-1.2,3,-6,1026.4,64,0,10.3,21.1,43.2,,,,,
27,1.8,6,-2,1018.6,65,0,12.2,37,57.6,,,,,
28,1.8,6,1,1020.2,63,0,15.9,45.6,57.6,,,,,
29,0.7,5,-2,1025.2,69,0,12.6,28.7,35.9,,,,,
30,-0.6,2,-3,1028.2,86,0,7.4,12.2,28.7,,,,,
31,-2.9,0,-5,1031.8,90,5.08,3.9,5.4,10.7,,,,,
