Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,1017.4,68,0,11.9,11.7,18,,,,,
2,13.9,19,8,1013.2,71,0,9.5,10.7,57.6,,,,,
3,15.9,22,12,1010.7,85,17.02,11.4,9.1,14.4,,,,,
4,13.7,17,12,1010.7,87,9.91,13.2,37.6,61.1,,,,,
5,14.4,18,11,1014.6,62,0,14.5,60.2,72,,,,,
6,16.4,23,12,1017,58,0,13,14.8,25.2,,,,,
7,18.7,24,12,1015.9,63,0,9,11.5,18,,,,,
8,17.6,22,12,1016.5,63,0,12.6,53.2,90,,,,,
9,19,25,13,1019.3,72,1.02,10.6,16.1,25.2,,,,,
10,19.1,24,13,1016.6,68,0,9.8,10.7,21.7,,,,,
11,20,26,13,1014,68,1.02,12.1,7.6,18,,,,,
12,19.4,30,15,1013.8,69,2.03,12.1,22.2,50.4,,,,,
13,17.5,22,13,1014,65,0,15,67.2,108,,,,,
14,18.6,26,11,1016.1,55,0,15.9,35.9,72,,,,,
15,17.8,24,15,1017.4,76,0.51,13.2,22,50.4,,,,,
16,17.5,23,12,1016.9,70,6.1,13,18.9,57.6,,,,,
17,19,26,10,1015.2,68,11.94,15,11.3,21.7,,,,,
18,18.8,26,15,1010.8,71,0,15,53.9,86.3,,,,,
19,17.8,23,13,1011.8,56,20.07,15.9,46.9,64.8,,,,,
20,16.7,20,14,1012.4,63,0,15.4,35.9,57.6,,,,,
21,15.7,22,11,1013.4,81,1.02,13.7,10.7,14.4,,,,,
22,16.6,22,14,1006.4,75,0,13.7,43.7,93.5,,,,,
23,14.8,20,12,1009.9,76,0,15,34.3,72,,,,,
24,18.5,26,9,1012,58,0,13.2,18.9,43.2,,,,,
25,22.3,28,14,1013.3,51,0,15.3,32.8,46.9,,,,,
26,20.3,26,16,1012.1,65,0,12.4,16.9,57.6,,,,,
27,14.2,20,11,1010.9,78,8.89,14.3,64.8,100.7,,,,,
28,13.6,20,10,1014.5,76,0,14.6,24.6,57.6,,,,,
29,14.4,17,12,1016.4,91,3.05,4.5,6.5,14.4,,,,,
30,16.4,22,10,1015.5,77,0.51,10.3,3.5,18,,,,,
31,19.4,25,12,1015.1,63,0,13.7,27.2,43.2,,,,,
