Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,13,1023.5,71,0,11.4,10.4,18,,,,,
2,17,24,10,1022.9,68,0,10,10.7,46.9,,,,,
3,16.4,22,12,1024.3,81,0,10.9,6.7,10.7,,,,,
4,16,20,12,1023.6,83,0,10.6,9.8,18,,,,,
5,16.5,22,13,1023.3,83,0,11.3,8.1,14.4,,,,,
6,16.1,20,12,1024.8,82,0,9.7,7.2,10.7,,,,,
7,17,23,13,1025.3,80,0,11.3,9.8,14.4,,,,,
8,17.5,23,14,1023.6,78,0,12.1,8.5,14.4,,,,,
9,16.5,20,13,1022.2,80,0,9.8,5.9,10.7,,,,,
10,15.8,22,12,1023.3,71,0,11.4,7.2,14.4,,,,,
11,17.1,24,11,1024.1,72,0,12.1,8.1,14.4,,,,,
12,17.3,21,14,1026.2,73,0,12.6,10.2,14.4,,,,,
13,15.7,21,13,1025.8,78,0,14.6,13.3,18,,,,,
14,15.1,22,11,1025.7,70,0,12.6,5.4,14.4,,,,,
15,14.7,22,8,1025.8,76,0,11.4,4.1,7.2,,,,,
16,17,25,9,1023.3,63,0,10.6,15.9,39.6,,,,,
17,15.2,25,10,1024.1,76,0,10,8.3,21.7,,,,,
18,14.5,24,10,1022.6,75,0,8.2,5.9,10.7,,,,,
19,16.4,23,9,1021,73,0,10,11.3,18,,,,,
20,13.8,24,10,1018.4,76,0,13.4,8.7,18,,,,,
21,16.4,22,13,1020,72,2.03,10.3,9.1,18,,,,,
22,15.6,22,10,1022.2,80,0,6.9,7.6,10.7,,,,,
23,15.3,22,11,1025.6,80,0,7.4,6.7,10.7,,,,,
24,18.4,27,9,1019.7,65,0,7.7,8.7,14.4,,,,,
25,16,24,10,1015,69,0,6,8.5,14.4,,,,,
26,15.8,25,9,1012,62,0,9.5,12.8,28.7,,,,,
27,17,25,11,1011.2,67,0,9.5,10.7,18,,,,,
28,14.7,20,11,1011.5,78,0,7.7,9.1,14.4,,,,,
29,17.3,24,10,1013.3,61,0,12.6,21.7,43.2,,,,,
30,17.6,25,12,1015.5,68,0,10.3,12.8,28.7,,,,,
31,15.7,24,10,1018,75,0,11.6,22.2,35.9,,,,,
