Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,2,,77,0,15.1,25,42.4,50,,,,
2,3.8,7,1,,74,0,14,38.5,63,79.5,,,,
3,2.4,7,1,,72,0,13.7,48,87,,,,,
4,1.9,3,1,,66,0,14.3,31.5,57.2,72.2,,,,
5,1.9,3,0,,69,0,16.1,15,29.4,37,,,,
6,1.7,3,-1,,78,0,16.1,8,18.3,,,,,
7,3.8,5,-0.9,,81,0,11.6,18.9,33.5,40.7,,,,
8,3.3,5,3,,76,0,15.3,28.5,40.7,48.2,,,,
9,3.4,6,3,,88,0,13.5,17.4,29.4,33.5,,,,
10,3.8,6,3,,84,0,15.1,21.5,31.3,44.3,,,,
11,2.3,4,2,,89,0,15.9,13.3,40.7,51.9,,,,
12,3.4,7,2,,85,,13.4,23.7,40.7,50,,,,
13,2.2,6,0,,86,,16.1,5.6,18.3,,,,,
14,3.1,4,1,,79,0,15.6,18,38.9,48.2,,,,
15,-0.9,4,-4,,85,0,15.3,8.3,35.2,42.4,,,,
16,-1.3,5,-5,,93,0,14,6.5,29.4,37,,,,
17,2.9,6,-5,,75,0,16.1,20,38.9,51.9,,,,
18,5.1,7,4,,80,0,15.8,35.9,59.4,81.3,,,,
19,7.7,10,4,,91,0,8.9,37,63,83.2,,,,
20,6.4,9,3,,89,0,12.6,34.8,46.5,59.4,,,,
21,3.9,8,3,,82,0,15.1,39.8,57.2,77.8,,,,
22,0.8,3,-4,,81,0,16.1,18.5,46.5,55.4,,,,
23,2.6,5,-1,,81,0,15.9,10.6,24.1,31.3,,,,
24,2.1,5,-2,,84,0,16.1,16.1,42.4,53.5,,,,
25,2.2,3,-0.9,,73,0,16.1,30.7,44.3,57.2,,,,
26,-0.9,3,-3,,73,0,16.1,22,31.3,40.7,,,,
27,-2.4,0,-4,,71,0,15.8,14.6,25.9,33.5,,,,
28,0,2,-5,,,0,10,44.4,70.2,81.3,,,,
29,3.7,5,-0.9,,97,0,9.7,18.1,38.9,42.4,,,,
30,1.6,4,-1,,88,0,11.1,30.6,53.5,64.8,,,,
31,-1.2,3,-2,,84,0,13.4,31.7,51.9,66.5,,,,
