Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,1,,64,0,14,33.9,61.1,81.3,,,,
2,1.4,3,-1,,69,0,13.4,27.6,55.4,70.2,,,,
3,3.7,6,-2,,81,0,14.2,17.8,35.2,50,,,,
4,5.9,7,2,,86,0,12.2,26.9,51.9,70.2,,,,
5,4.8,7,3,,86,0,14.8,12.2,37,50,,,,
6,3.9,7,1,,85,0,16.1,11.9,31.3,,,,,
7,3.6,6,2,,84,0,15.8,11.9,25.9,29.4,,,,
8,2.9,6,1,,83,0,16.1,20,40.7,48.2,,,,
9,2.7,6,1,,78,0,15.3,34.6,53.5,68.3,,,,
10,2.2,5,1,,78,0,16.1,15.9,46.5,61.1,,,,
11,2.4,5,-1,,76,0,15.6,15.4,29.4,38.9,,,,
12,1.9,5,-0.9,,73,0,16.1,19.4,37,38.9,,,,
13,1.6,3,0,,65,0,15.8,18.9,33.5,40.7,,,,
14,0.2,3,-4,,81,0,14.6,10,22.2,31.3,,,,
15,-1.6,4,-6,,84,0,16.1,5.9,22.2,33.5,,,,
16,3.8,6,3,,71,0,16.1,24.3,46.5,59.4,,,,
17,4.6,6,3,,76,0,15.1,37.8,57.2,70.2,,,,
18,6.3,9,5,,85,0,6.8,42.4,72.2,88.9,,,,
19,8.3,9,6,,87,0,8.2,40.6,66.5,83.2,,,,
20,6.9,9,6,,76,0,15.1,41.7,55.4,77.8,,,,
21,4.9,8,3,,79,0,16.1,14.1,27.8,35.2,,,,
22,3.3,6,3,,83,0,15.6,29.8,42.4,61.1,,,,
23,2.9,4,2,,68,0,15.6,36.5,51.9,66.5,,,,
24,3.4,6,2,,77,0,12.9,26.1,44.3,68.3,,,,
25,5.3,6,2,,83,0,11.7,23.3,40.7,55.4,,,,
26,4.9,6,4,,80,0,15.6,27,46.5,55.4,,,,
27,3.8,6,2,,89,0,12.2,23.9,38.9,51.9,,,,
28,3.2,4,2,,83,0,16.1,15.2,44.3,55.4,,,,
29,5.3,7,3,,83,0,15.4,28.9,44.3,59.4,,,,
30,4.9,8,4,,83,0,14.8,24.3,44.3,57.2,,,,
