Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1,,97,0,14.3,22.2,37,44.3,,,,
2,2.8,5,2,,90,0,15.4,10.9,25.9,35.2,,,,
3,3.3,5,1,,87,0,15.4,24.6,37,50,,,,
4,2.9,4,2,,85,0,15.9,25.9,44.3,53.5,,,,
5,1.9,3,1,,98,0,8.9,38.5,53.5,64.8,,,,
6,-0.4,2,-1,,72,0,15.3,28,42.4,51.9,,,,
7,-0.5,1,-3,,75,0,14.2,9.4,64.8,74.1,,,,
8,1.7,3,-1,,94,0,6.8,0,,,,,,
9,-0.3,2,-2,,88,,8.9,,,,,,,
10,-0.7,1,-2,,87,,3.1,,,,,,,
11,-2.8,1,-4,,71,0,10.9,,,,,,,
12,-2,0,-3,,67,0,10.3,,,,,,,
13,-2.2,0,-7,,63,0,16.1,,,,,,,
14,-2.6,0,-8,,75,0,16.1,,,,,,,
15,-1.4,1,-8,,81,0,13.5,23.3,42.4,57.2,,,,
16,-1.3,0,-5,,69,0,12.9,28.5,100,153.5,,,,
17,-0.8,2,-10,,86,0,9.3,25.9,63,77.8,,,,
18,-2.3,2,-10,,81,0,12.1,18,53.5,79.5,,,,
19,-2.3,2,-8,,89,0,14.6,6.9,20.6,31.3,,,,
20,1.1,2,-7,,79,0,15.4,19.6,35.2,40.7,,,,
21,1.5,2,-2.9,,89,0,15.9,11.5,27.8,,,,,
22,1.6,3,1,,93,0,11.6,15.9,42.4,,,,,
23,1.7,3,1,,87,0,15.8,35.6,48.2,57.2,,,,
24,1.9,2,1,,91,0,15.3,25.7,38.9,44.3,,,,
25,1.7,3,1,,92,0,14.6,18.5,35.2,37,,,,
26,0.4,1,-1,,83,0,15.4,39.3,57.2,70.2,,,,
27,-3,0,-4,,77,0,14.3,31.9,57.2,70.2,,,,
28,-0.8,2,-4,,73,0,15,28.5,63,74.1,,,,
