Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,,90,0,12.4,15.4,38.9,44.3,,,,
2,8.6,14,7,,93,0,13.7,9.6,33.5,38.9,,,,
3,11.4,16,8,,93,0,12.7,22.6,44.6,51.9,,,,
4,10.3,14,9,,92,0,10.5,32.4,51.9,59.4,,,,
5,11.4,14,8,,90,0,10.6,34.3,51.9,66.5,,,,
6,12.1,15,8,,91,0,13.8,24.8,42.4,51.9,,,,
7,12.7,15,11,,92,0,11.6,33.7,59.4,68.3,,,,
8,10.1,14,9,,90,0,8.7,52.8,74.1,100,,,,
9,9.4,13,8,,89,0,10,28.5,44.3,51.9,,,,
10,9.3,13,7,,88,0,14.5,23.9,38.9,48.2,,,,
11,9.1,13,7,,87,0,14.8,24.4,35.2,46.5,,,,
12,9.1,11,8,,93,0,12.6,15.9,27.8,,,,,
13,8.8,11,8,,96,0,12.9,11.9,18.3,,,,,
14,9.1,11,7,,91,0,16.1,11.5,22.2,,,,,
15,8.4,11,7,,92,0,13.7,19.3,37,51.9,,,,
16,9.7,14,7,,84,0,14.5,29.6,48.2,59.4,,,,
17,8.9,14,8,,88,0,10,38.5,53.5,64.8,,,,
18,11.2,14,8,,77,0,15.1,26.7,51.9,66.5,,,,
19,12.6,17,9,,89,0,15.6,25.6,48.2,59.4,,,,
20,10.9,17,8,,26,0,11.1,24.4,38.9,50,,,,
21,9.3,12,8,,14,0,13,21.7,37,44.3,,,,
22,9.7,13,8,,91,0,15.3,10.9,27.8,35.2,,,,
23,9.4,12,8,,89,0,16.1,13.3,29.4,42.4,,,,
24,12.4,19,8,,90,0,15.3,18.9,35.2,44.6,,,,
25,14.3,19,10,,90,0,13,22.6,37,42.4,,,,
26,10.5,15,8,,94,0,10.9,27.4,42.4,53.5,,,,
27,10.4,13,8,,89,0,15.6,18.7,29.4,38.9,,,,
28,9.8,13,8,,86,0,15.9,16.3,25.9,31.7,,,,
29,8.9,13,4,,85,0,15.9,15,35.2,44.3,,,,
30,8.8,15,4,,91,0,11.4,8.9,25.9,,,,,
31,9.3,12,9,,91,0,15.3,5.4,14.8,,,,,
