Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-29.1,-35,1023.7,79,0.25,17.5,4.6,7.2,,,,,
2,-29.3,-27.7,-31.2,1025.5,79,1.52,10,6.7,10.7,,,,,
3,-32.6,-29.2,-34.4,1030.2,80,0.76,28,3.5,7.2,,,,,
4,-27.8,-27.3,-34.2,1023,79,,13.5,3.5,7.2,,,,,
5,-30.6,-26.4,-33.8,1021.6,81,0.51,20,2.8,3.5,,,,,
6,-31.3,-29,-34.4,1029.7,80,1.02,26.7,4.3,7.2,,,,,
7,-19.2,-17.1,-34.8,1013.3,80,0.25,20.4,5.4,7.2,,,,,
8,-21.9,-15,-32.8,1014.6,84,1.27,6.9,5.4,7.2,,,,,
9,-36.4,-30.3,-39.7,1039.4,81,1.02,37.5,,,,,,,
10,-37.5,-33.4,-40.7,1050.2,80,0.51,26.2,,,,,,,
11,-37.2,-32.2,-40.8,1050.1,80,0,9.8,0,,,,,,
12,-37.1,-32.5,-39.3,1045,80,0,46.2,,,,,,,
13,-31.3,-27.4,-33.1,1037.8,85,0,50.1,,,,,,,
14,-27.6,-22.5,-32.2,1036.5,84,0,38.8,,,,,,,
15,-28.4,-24.4,-30.6,1035.9,84,0.76,31.2,4.8,10.7,,,,,
16,-28.8,-22.8,-32.2,1025.9,83,0,37.5,5.9,10.7,,,,,
17,-30.9,-26.9,-32.8,1028.3,82,0.51,12.6,6.1,10.7,,,,,
18,-28.3,-25,-33.2,1027.1,80,1.52,5.5,6.7,10.7,,,,,
19,-21,-17,-28.3,1015.5,85,2.03,10,4.4,14.4,35.9,,,,
20,-14.4,-13,-15.7,1001.9,88,2.54,8.5,5.9,10.7,,,,,
21,-17.1,-13.6,-20.6,1010,90,3.05,11.3,5,7.2,,,,,
22,-20.4,-17.2,-23.2,1016.9,87,1.27,10.5,3.5,3.5,,,,,
23,-27.4,-22.7,-34.4,1025.2,85,1.78,12.2,,,,,,,
24,-33.9,-29.1,-37,1031,83,0.51,23.8,,,,,,,
25,-34.1,-32,-37.8,1037.3,80,0.25,17.5,5.9,7.2,,,,,
26,-35.6,-29.8,-37.7,1039,82,0.25,50.1,,,,,,,
27,-34.1,-26,-38.7,1032.8,84,0,50.1,,,,,,,
28,-32.7,-29,-35.7,1040,85,0,50.1,,,,,,,
29,-28.9,-26.2,-33.6,1041,84,0,50.1,,,,,,,
30,-21.8,-15.4,-29.8,1034,88,0,50.1,,,,,,,
31,,,,,,,,,,,,,,
