Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.6,-0.3,1015.3,96,0,,38.9,53.5,,,,,
2,-2.1,-1.1,-3.2,1017.2,81,0,,30.9,46.5,,,,,
3,-2.4,-1,-3.4,1010.0,87,0,,26.3,33.5,,,,,
4,-4.6,-3,-5.2,991.6,57,0,,13,27.8,,,,,
5,-8,-5.9,-9,990.7,63,0,,45,61.1,,,,,
6,-7.3,0.5,-9.9,989.5,37,0,,38.5,53.5,,,,,
7,-9,-8.9,-9.2,982.8,58,0,,33.7,38.9,,,,,
8,-7.7,-5.4,-8.9,981.4,75,0,,32.8,59.1,,,,,
9,-4.6,-1.7,-7,984.4,81,0,,29.1,37,,,,,
10,-4.1,-3,-5.5,998.3,85,0,,19.8,35.2,,,,,
11,-3.9,-2.4,-4.8,1007.0,87,0,,26.7,53.5,,,,,
12,-9.2,-8.3,-9.6,1010.2,59,0,,42.2,46.5,,,,,
13,-7.7,-6.4,-8.8,1013.3,61,0,,20,33.5,,,,,
14,-0.4,1.5,-2.5,993.9,94,0,,68.2,79.5,,,,,
15,-0.9,1.3,-2.5,992.8,92,0,,30.9,44.3,,,,,
16,-2.9,-2.4,-4,998.0,91,0,,34.6,44.3,,,,,
17,-3.9,-2.8,-5.3,999.0,83,0,,28.3,40.7,,,,,
18,-7.1,-4.8,-8.4,996.8,80,0,,58.5,64.8,,,,,
19,-5.7,-3.6,-7.9,999.3,76,0,,27.8,50,,,,,
20,-3.1,-1,-4.7,1005.9,90,0,,13.5,20.6,,,,,
21,-5.7,-2.9,-8.3,1000.5,79,0,,43.3,50,,,,,
22,-7.6,-6.5,-8.3,996.3,75,0,,25.2,40.7,,,,,
23,-4.4,-3,-6.1,993.6,88,0,,28.9,35.2,,,,,
24,-8.4,-4.6,-10.7,1004.4,65,0,,52,66.5,,,,,
25,-10.7,-9.9,-11.6,1013.4,62,0,,61.1,74.1,,,,,
26,-11.1,-10.5,-11.5,1020.1,65,0,,67.6,90.7,,,,,
27,-6.7,-4.2,-9.3,1027.6,70,0,,44.4,105.4,,,,,
28,-5.4,-3.9,-8.3,1025.2,70,0,,45.2,59.1,,,,,
