Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.3,-2.8,971.1,93,0,,36.1,44.3,,,,,
2,-2.9,-2.1,-3.5,970.9,89,0,,15.4,27.8,,,,,
3,-3.1,-2.4,-3.9,971.5,60,0,,70.2,84.8,,,,,
4,-2.3,-1.6,-3,984.8,85,0,,18.9,40.7,,,,,
5,-2,-1.6,-2.3,986.6,94,0,,34.8,46.5,,,,,
6,-1.4,-0.2,-2.6,984.3,94,0,,11.5,16.5,,,,,
7,0.1,1.3,-0.7,996.8,80,0,,11.1,14.8,,,,,
8,-2.2,-1.7,-2.5,1005.3,90,0,,10.4,16.5,,,,,
9,-3.2,-2.3,-4.3,1010.4,83,0,,3.9,7.6,,,,,
10,-3.2,-2.1,-4,1012.5,90,0,,6.7,13,,,,,
11,-3.5,-3,-4.4,1014.2,83,0,,18.5,22.2,,,,,
12,-3.7,-3.4,-4.4,1014.6,74,0,,13.5,20.6,,,,,
13,-0.6,-0.5,-0.7,1012.2,60,0,,24.6,38.9,,,,,
14,-2.2,-0.8,-4.8,1016.5,67,0,,4.3,7.6,,,,,
15,-4.4,-1.4,-7,1015.3,69,0,,8.9,14.8,,,,,
16,-0.5,0.7,-1.6,1013.4,52,0,,21.9,37,,,,,
17,-1.9,-1.1,-3.1,1018.5,61,0,,11.9,22.2,,,,,
18,-2.5,-1.8,-3.2,1022.7,84,0,,6.5,11.1,,,,,
19,-5,-3.5,-5.7,1011.1,85,0,,36.7,46.5,,,,,
20,-5.7,-4.4,-7.7,1002.9,74,0,,38.9,64.8,,,,,
21,-6.7,-3.7,-18.9,1011.6,69,0,,22.2,35.2,,,,,
22,-4.4,2,,1008.2,57,0,,45.7,96.1,,,,,
23,2,4,-1.1,995.0,88,0,,76.1,90.7,,,,,
24,-0.2,0.2,-0.5,1005.7,96,0,,45,83.2,,,,,
25,-1.7,-0.2,-2.9,1018.5,96,0,,28.2,35.2,,,,,
26,-0.2,0.8,-2.1,1012.2,94,0,,56.7,75.9,,,,,
27,1.9,2.4,1.2,1001.8,,0,,64.4,77.8,,,,,
28,-2.3,-1,-3.7,1002.9,90,0,,7.2,11.1,,,,,
29,-3.2,-2.7,-3.5,1018.5,75,0,,30.9,37,,,,,
30,-2.2,-0.1,-3.4,1027.8,79,0,,12.6,16.5,,,,,
31,-1.3,-0.8,-2.6,1027.2,93,0,,9.3,20.6,,,,,
