Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.8,-0.6,1031.3,85,0,,8.9,16.5,,,,,
2,-0.5,0.7,-1.8,1033.4,89,0,,29.3,37,,,,,
3,-3,-1.5,-4.1,1028.0,93,0,,28.2,37,,,,,
4,-1.8,0,-2.9,1017.4,93,0,,25,46.5,,,,,
5,0.1,0.9,-1.5,1004.5,78,0,,10,18.3,,,,,
6,3.2,5,2,996.8,65,0,,13.5,29.4,,,,,
7,-0.9,1.9,-2.9,992.1,71,0,,30,44.3,,,,,
8,-3.4,1.3,-5.5,978.1,47,0,,66.7,79.5,,,,,
9,-3.4,-3,-3.7,992.2,52,0,,46.5,70.2,,,,,
10,-2.8,-1.5,-4.1,997.4,61,0,,70.7,97.8,,,,,
11,-2.9,-1,-4.2,996.8,60,0,,39.8,72,,,,,
12,-0.4,2.2,-1.6,1009.4,81,0,,9.1,14.8,,,,,
13,4.2,4.7,3.8,1003.1,56,0,,49.3,77.8,,,,,
14,-3.1,1.5,,1001.9,70,0,,28.9,44.3,,,,,
15,0.2,1,-1.1,1007.6,88,0,,16.3,25.9,,,,,
16,0.2,0.5,-0.6,1010.3,91,0,,23.3,27.8,,,,,
17,2.4,5.7,0.2,999.5,49,0,,20,38.9,,,,,
18,2.4,5.5,0.4,993.4,76,0,,14.8,33.5,,,,,
19,1.1,2,-0.7,1002.3,94,0,,8.5,16.5,,,,,
20,-1.2,-0.2,-2.5,995.8,92,0,,25,25.9,,,,,
21,-0.9,0.3,-4,1005.0,84,0,,39.4,55.4,,,,,
22,-3.2,-2.6,-3.9,993.9,82,0,,18.7,22.2,,,,,
23,-2.6,-1.9,-3.2,988.8,79,0,,11.7,25.9,,,,,
24,-2.2,-1.3,-2.6,991.8,74,0,,42,53.5,,,,,
25,-3.4,-1.1,-4.7,996.6,66,0,,38.3,46.5,,,,,
26,-4.7,-4.1,-5.4,998.3,66,0,,41.5,55.4,,,,,
27,-4.6,-2.3,-8.4,995.0,67,0,,58.3,83.2,,,,,
28,-3.1,-1.7,-4,1004.0,64,0,,42.6,61.1,,,,,
29,-2.4,-1.4,-3.3,986.8,89,0,,21.3,31.3,,,,,
30,-2.8,-1.7,-3.2,996.5,83,0,,31.5,42.4,,,,,
