Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,-5.4,-7.3,1023.5,56,0,,18.7,22.2,,,,,
3,-4.9,-2.5,-5.9,1021.7,56,0,,10.7,16.5,,,,,
4,-5.1,-3.8,-6.4,1017.2,78,0,,15.9,18.3,,,,,
5,-3.7,-2.3,-4.6,1009.3,90,0,,9.3,16.5,,,,,
6,-3.6,-2.3,-4.3,1011.2,79,0,,9.4,16.5,,,,,
7,-2.8,-1.2,-4.1,1014.5,87,0,,15.7,24.1,,,,,
8,-3.9,-3,-4.5,1024.1,64,0,,50.6,53.5,,,,,
9,-5.8,-4.8,-6.6,1024.7,64,0,,47.4,55.4,,,,,
10,-2,-0.3,-4.2,1015.1,90,0,,25.9,38.9,,,,,
11,1.2,1.9,0.7,1012.6,96,0,,24.6,35.2,,,,,
12,2.7,4.3,1.8,1010.2,96,0,,36.5,51.9,,,,,
13,1.7,4.3,-1.1,998.1,85,0,,35.2,55.4,,,,,
14,-2.7,-0.6,-4.4,996.1,61,0,,31.1,50,,,,,
15,-5.2,-3.6,-6.4,1012.5,66,0,,31.9,63,,,,,
16,-5.9,-5,-6.9,1011.2,72,0,,40.4,75.9,,,,,
17,-3.2,-1.1,-5.5,1021.9,65,0,,21.1,48.2,,,,,
18,-1.8,-1.4,-2.7,1019.5,72,0,,14.4,24.1,,,,,
19,0.7,4.4,-1.7,1001.9,79,0,,19.6,33.5,,,,,
20,-2.5,-1.8,-4,1007.2,67,0,,24.1,46.5,,,,,
21,-4.6,-2.9,-5.6,1015.9,38,0,,28.7,66.5,,,,,
22,-4.1,-3.5,-5.1,1007.2,42,0,,50.9,88.9,,,,,
23,-5.2,-3.9,-6.2,1019.7,52,0,,43.5,79.5,,,,,
24,-0.3,2.5,-3.6,1012.6,66,0,,13.9,22.2,,,,,
25,1,1.8,0,994.7,55,0,,10.7,16.5,,,,,
26,-0.3,0.8,-1.4,998.4,77,0,,10.4,24.1,,,,,
27,-1.9,-1.5,-2.2,997.9,75,0,,29.1,35.2,,,,,
28,-2.3,-0.2,-6.8,991.9,78,0,,26.7,55.4,,,,,
29,-7.4,-5.7,-8.4,995.5,51,0,,58.7,74.1,,,,,
30,,,,,,,,,,,,,,
31,-0.2,0.8,-2,997.2,68,0,,28.7,42.4,,,,,
