Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,1,1015.2,93,0,,20.4,44.3,,,,,
2,2.9,4.3,2.2,1016.4,99,0,,7.4,9.4,,,,,
3,3.2,4.2,2.6,1005.0,97,0,,13.9,22.2,,,,,
4,-2.2,6.5,,1016.6,65,0,,10.6,16.5,,,,,
5,4,6.2,1.3,1020.6,95,0,,6.7,11.1,,,,,
6,3.8,8.2,1.8,1012.1,97,0,,21.1,40.7,,,,,
7,1.1,2.4,-0.3,1010.4,94,0,,40.2,53.5,,,,,
8,2.9,6.5,-0.1,1009.2,92,0,,24.3,37,,,,,
9,1.6,3,0.2,1000.7,96,0,,25.9,37,,,,,
10,1.3,2.5,0.3,1006.2,92,0,,37,46.5,,,,,
11,2.3,7.4,0.2,1006.2,87,0,,37,48.2,,,,,
12,2.9,4.7,1.1,1006.6,95,0,,38.3,48.2,,,,,
13,1.9,3.4,-0.7,1012.9,83,0,,6.7,11.1,,,,,
14,3.1,6.7,-0.9,1017.2,89,0,,11.1,14.8,,,,,
15,0.9,5,-11.2,1015.1,71,0,,25.2,37,,,,,
16,4.2,9.1,-0.3,1012.6,70,0,,22.2,40.7,,,,,
17,5.7,8.1,2.3,1017.9,75,0,,17.6,35.2,,,,,
18,7.2,8,5.8,1020.5,79,0,,37,48.2,,,,,
19,3.8,6.5,1,1018.3,89,0,,28.7,40.7,,,,,
20,5.9,8.9,2.1,1015.9,75,0,,13.5,29.4,,,,,
21,4.7,6.5,2.4,1019.3,84,0,,9.6,74.1,,,,,
22,-3.9,5.9,,1018.2,71,0,,20,75.9,,,,,
23,5.8,8,1.9,1007.7,78,0,,21.1,29.4,,,,,
24,9.4,11.3,6.6,1004.6,59,0,,17.2,29.4,,,,,
25,4.4,6.1,2.9,1013.1,95,0,,7.6,20.6,,,,,
26,5.8,8,4.7,1009.9,80,0,,10.6,20.6,,,,,
27,3.7,6.6,1.5,1012.9,96,0,,6.9,11.1,,,,,
28,5.4,8,3.1,1014.4,89,0,,22.6,35.2,,,,,
29,3.4,4.5,2.4,1017.5,99,0,,17.4,27.8,,,,,
30,6.9,12.1,4.1,1015.9,97,0,,43.5,59.1,,,,,
31,6.1,9.1,3,1008.2,91,0,,32.2,53.5,,,,,
