Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2.6,1005.5,98,0,,8.5,16.5,,,,,
2,3.9,4.6,1.7,1003.8,98,0,,23.5,25.9,,,,,
3,2.7,6.2,0.2,1003.9,90,0,,22.2,31.3,,,,,
4,3.7,5,2.7,1004.7,97,0,,25.6,35.2,,,,,
5,2.6,3.7,1.2,1007.6,96,0,,38,40.7,,,,,
6,2.1,2.6,1.3,1005.6,96,0,,40.4,46.5,,,,,
7,4.1,6,2.4,1004.2,98,0,,20.7,35.2,,,,,
8,2.9,5.5,1.6,1001.7,92,0,,28,96.1,,,,,
9,0.9,4.3,-5.4,1001.8,96,0,,29.3,59.1,,,,,
10,2.6,4.3,0.7,1005.3,89,0,,12,20.6,,,,,
11,5.3,10.7,1.4,1000.7,62,0,,27.8,50,,,,,
12,4.6,6.7,2.7,999.9,87,0,,38.2,53.5,,,,,
13,2.8,4,1.9,1010.4,87,0,,43.9,55.4,,,,,
14,3.8,6.5,0.4,1011.5,82,0,,39.3,44.3,,,,,
15,6.8,18.7,2.9,1002.2,76,0,,27.4,,,,,,
16,,,,,,,,,,,,,,
17,4.7,5.8,3.8,1002.4,91,0,,24.6,33.5,,,,,
18,2.5,4,1.9,1004.9,98,0,,26.7,31.3,,,,,
19,2.4,3.2,1.4,1006.9,98,0,,23.2,35.2,,,,,
20,4.2,7.3,2.5,1009.0,88,0,,37.4,38.9,,,,,
21,3.5,5.8,1.1,1012.2,92,0,,25.9,37,,,,,
22,5.8,8.8,2.9,1008.9,79,0,,13.3,16.5,,,,,
23,5.6,7.3,1.7,1013.3,80,0,,8.3,18.3,,,,,
24,5.1,6.7,3.4,1015.2,64,0,,13.5,20.6,,,,,
25,6.1,8,4.2,1011.0,82,0,,52.2,59.1,,,,,
26,5.3,7.6,3.4,1008.2,95,0,,26.3,46.5,,,,,
27,3.8,4.7,2.6,1011.8,96,0,,35.7,44.3,,,,,
28,3.8,5,2.6,1011.2,93,0,,38.7,48.2,,,,,
29,3.1,5.4,1.1,1014.5,92,0,,16.1,31.3,,,,,
30,2.2,3,1.3,1012.5,96,0,,22.6,35.2,,,,,
31,-0.1,1.2,-1.9,1010.9,97,0,,25.9,51.9,,,,,
