Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.1,0.9,1002.9,98,0,,31.1,40.7,,,,,
2,0.4,3.9,-15.5,1010.6,,0,,15.9,24.1,,,,,
3,3.3,5.3,2,1015.6,92,0,,23.7,38.9,,,,,
4,1.4,2.3,0.6,1012.5,99,0,,25.4,40.7,,,,,
5,4.2,6.3,2.9,1014.6,66,0,,10.6,18.3,,,,,
6,2.7,6,0.3,1014.0,92,0,,9.6,24.1,,,,,
7,3.5,5.9,1.1,1013.0,89,0,,11.1,20.6,,,,,
8,2.5,4.3,1.1,1019.4,91,0,,9.8,16.5,,,,,
9,1.5,3.2,0.2,1019.6,68,0,,8.5,18.3,,,,,
10,2.2,5.3,0.5,1015.5,83,0,,18.1,29.4,,,,,
11,4.4,5.7,3,1018.2,63,0,,16.5,31.3,,,,,
12,5.7,6.8,4.6,1014.7,55,0,,16.9,31.3,,,,,
13,7.8,8.2,7.1,1012.4,31,0,,37.8,44.3,,,,,
14,7.4,8.2,6.3,1007.9,,0,,23.9,46.5,,,,,
15,6.4,8.5,5,1016.7,41,0,,10.2,18.3,,,,,
16,1.4,2.9,-0.6,1015.3,91,0,,5.6,7.6,,,,,
17,1.9,4.3,-0.6,1008.6,73,0,,13,24.1,,,,,
18,4.6,6.5,2.7,1005.5,38,0,,13.5,22.2,,,,,
19,2.8,4.7,0.8,1010.3,77,0,,8.7,18.3,,,,,
20,3.9,8.1,1.6,1014.0,85,0,,5.7,14.8,,,,,
21,3.5,6.4,0.8,1018.3,72,0,,9.3,22.2,,,,,
22,3.8,4.7,2.7,1017.9,71,0,,8.1,14.8,,,,,
23,3.2,4.7,1.5,1023.2,80,0,,9.3,18.3,,,,,
24,8.8,11.9,5.4,1011.9,48,0,,54.6,77.8,,,,,
25,7.4,9.9,4.7,1012.3,70,0,,60.2,94.3,,,,,
26,5.2,6.3,4.7,1021.2,93,0,,8.9,16.5,,,,,
27,3.3,4,2.8,1019.8,94,0,,13.9,24.1,,,,,
28,2.8,4.1,1.7,1024.2,96,0,,13.9,22.2,,,,,
29,1.9,4,0.1,1021.1,91,0,,5.2,9.4,,,,,
30,5.8,8.6,3.4,1007.3,70,0,,42.8,61.1,,,,,
