Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,9,1022.1,65,0,16.9,4.8,13,,,,,
2,13,20,8,1020,80,0,15,6.1,14.8,,,,,
3,11.4,14,10,1015.2,96,,10,7.2,14.8,,,,,
4,12.5,16,10,1008.7,89,,9.3,15.2,27.8,,,,,
5,11.2,17,7,1017.6,92,0,10.1,2,7.6,,,,,
6,11.8,17,7,1022.3,86,0,10,5.9,16.5,,,,,
7,11.6,16,7,1024,84,0,5.5,2.2,7.6,,,,,
8,13,18,7,1020.6,77,0,11.1,8,13,,,,,
9,10.2,16,6,1017.1,86,0,11.6,9.8,18.3,,,,,
10,13.4,15,11,1015.1,83,,6.6,23.3,37,,,,,
11,13.4,19,10,1020.7,80,0,10,6.1,11.1,,,,,
12,13,18,9,1018.9,71,0,10.5,18.1,35.2,,,,,
13,13,19,9,1018.5,60,0,13.7,15.7,24.1,,,,,
14,14.8,18,10,1016.4,61,,14.2,14.3,22.2,,,,,
15,14.2,17,12,1010.6,61,0,10,18.5,29.4,,,,,
16,10.3,15,8,1010.1,64,0,8.4,22.8,37,,,,,
17,11.5,17,9,1012.6,67,,5.5,27.2,33.5,,,,,
18,12.4,15,10,1018.4,69,0,10,18.3,25.9,,,,,
19,11.8,18,8,1020.9,73,0,10,11.1,24.1,,,,,
20,13.5,21,8,1016.2,63,0,16.7,11.5,16.5,,,,,
21,11.5,19,4,1015.9,60,0,15.9,14.3,57.6,,,,,
22,12,17,9,1020.4,62,0,9.2,19.4,27.8,,,,,
23,9.5,16,3,1024.6,68,0,9.8,6.5,18.3,,,,,
24,10.2,16,5,1024.5,72,0,15,7.4,11.1,,,,,
25,12.3,17,9,1020.1,62,0,10.8,19.3,29.4,,,,,
26,11.3,17,6,1024.8,54,0,14.8,12.2,33.5,,,,,
27,9.6,16,4,1026.5,56,0,14.3,8.5,18.3,,,,,
28,8,14,2,1030.9,59,0,11.9,8.7,24.1,,,,,
