Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,1,1026.1,57,0,13.5,6.3,14.8,,,,,
2,10.5,19,2,1020.5,55,0,15,6.3,14.8,,,,,
3,13.8,20,8,1017.5,51,0,15,10,14.8,,,,,
4,15.3,19,12,1012.8,37,0,8,21.9,37,,,,,
5,13.6,20,6,1010.3,49,0,16.9,9.3,13,,,,,
6,12.8,19,7,1010.1,61,,16.3,15.4,22.2,,,,,
7,14.2,19,11,1014.9,44,,9.8,20.4,33.5,,,,,
8,13,21,6,1015,48,0,12.9,12.4,24.1,,,,,
9,15.3,18,12,1011.5,29,0,5,31.1,57.6,,,,,
10,12.3,19,5,1013.1,33,0,17.1,13.3,18.3,,,,,
11,16.4,20,11,1005.2,22,0,4.3,26.5,46.5,,,,,
12,13.1,20,7,1012.1,34,0,10,11.5,22.2,,,,,
13,14.8,20,9,1011.4,31,0,11.3,20.9,31.7,,,,,
14,12.6,18,8,1015.7,38,0,11.1,20.9,33.5,,,,,
15,14.6,21,9,1017.6,30,0,9,18.5,35.2,,,,,
16,12.6,20,6,1018.6,,0,14.2,15.9,22.2,,,,,
17,15.1,26,6,1012.9,32,0,13,12.4,29.4,,,,,
18,18.8,29,11,1003.3,17,0,11.9,19.8,29.4,,,,,
19,15.9,22,9,1009.9,45,0,7.4,21.3,37,,,,,
20,15.4,23,9,1012.2,47,0,7.1,21.3,37,,,,,
21,12.6,18,6,1013.3,48,0,5.6,25.9,51.9,,,,,
22,11.9,19,6,1014.3,50,0,6.9,26.9,33.5,,,,,
23,15.4,25,7,1010.9,43,0,7.1,22.8,44.6,,,,,
24,14.3,20,11,1011.6,46,0,9.5,21.9,29.4,,,,,
25,13.5,21,7,1017.7,48,0,16.4,12.6,22.2,,,,,
26,16.4,27,6,1013.4,39,0,16.3,4.8,11.1,,,,,
27,20.3,26,15,1003,27,0,8,19.6,25.9,,,,,
28,17.1,25,10,1006.7,45,0,16.3,6.3,14.8,,,,,
29,21.2,30,10,1002.7,34,0,15.8,13.7,25.9,,,,,
30,22.2,29,16,998.1,26,0,7.1,27.6,50,,,,,
31,16.6,23,13,1005,52,0,9.3,16.7,29.4,,,,,
