Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,23,1011.1,44,0,9.2,13.3,25.9,,,,,
2,30.3,38,24,1011.5,53,0,9.8,11.5,18.3,,,,,
3,31.7,40,25,1011.3,45,0,10,12.2,22.2,,,,,
4,30.6,39,24,1010.3,47,0,7.2,20,29.4,,,,,
5,30.8,43,24,1008.9,38,0,9.2,13.5,18.3,,,,,
6,33.4,43,26,1010,41,0,10,11.5,18.3,,,,,
7,32.2,40,24,1012.5,47,0,7.1,18,27.8,,,,,
8,31.8,39,25,1015.1,48,0,6.6,21.5,31.7,,,,,
9,28.5,39,24,1013.7,61,0,5.8,28.3,42.4,,,,,
10,32.7,42,25,1010.4,39,0,8.4,15.4,25.9,,,,,
11,30.6,40,23,1010.4,48,0,9,12.8,35.2,,,,,
12,29.4,39,20,1013,50,0,8.5,16.7,35.2,,,,,
13,29.3,37,24,1015.2,56,0,10,15.9,29.4,,,,,
14,32,39,25,1012.3,36,0,12.1,13.5,16.5,,,,,
15,34.5,42,27,1004.9,16,0,6,35.2,48.2,,,,,
16,36.5,42,30,1011.4,15,0,6.1,29.6,37,,,,,
17,29,36,24,1018.3,43,0,9.8,21.5,36.7,,,,,
18,27.8,36,20,1017.9,38,0,15,9.8,13,,,,,
19,27.4,32,23,1019.2,52,0,12.1,15.9,22.2,,,,,
20,26.8,33,22,1019.4,54,0,12.2,10.7,14.8,,,,,
21,26.5,34,20,1019.6,44,0,9.7,9.8,18.3,,,,,
22,25.9,32,20,1020.5,51,0,10,14.1,18.3,,,,,
23,24.2,32,20,1022,56,0,8.2,23.2,31.7,,,,,
24,23.9,32,19,1018,62,,9.8,15,24.1,,,,,
25,21.4,29,14,1016.5,67,0,15.6,6.3,11.1,,,,,
26,24.5,31,16,1017.3,57,0,20.8,5.6,11.1,,,,,
27,24.3,32,17,1020.5,51,0,21.9,5.6,14.8,,,,,
28,25.2,33,18,1021.5,53,0,12.1,10.2,18.3,,,,,
29,26.7,34,20,1019.2,54,0,10,15.6,24.1,,,,,
30,27.7,35,22,1015.8,40,0,10,10.9,16.5,,,,,
