Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,21,1005.9,33,0,7.9,20.2,29.4,,,,,
2,25.7,31,20,1009.4,35,0,7.1,13.9,35.2,,,,,
3,24.5,30,17,1015,31,0,13.7,7.4,13,,,,,
4,24.5,32,18,1019.2,34,0,18.8,9.4,20.6,,,,,
5,25.4,34,17,1018,33,0,23.8,5.7,14.8,,,,,
6,23,32,14,1015.8,39,0,13.2,19.4,29.4,,,,,
7,23.4,29,19,1014.2,31,0,5.8,27.2,33.5,,,,,
8,24.3,32,19,1012.1,34,0,5,28.3,35.2,,,,,
9,24.1,32,17,1012,34,0,12.7,11.7,22.2,,,,,
10,29,37,21,1009.4,22,0,11.4,20.4,29.4,,,,,
11,30.5,37,22,1003.8,17,0,8.9,17.8,27.8,,,,,
12,28.4,36,23,1007.5,34,0,7.7,14.6,22.2,,,,,
13,27,38,21,1009.6,43,0,4.7,30.4,40.7,,,,,
14,28.5,39,20,1009.1,38,0,8.5,24.3,33.5,,,,,
15,30,40,21,1006.4,34,0,6.1,26.9,44.6,,,,,
16,29.5,35,23,1008.1,33,0,6.8,25.7,31.7,,,,,
17,27.7,34,21,1014.7,42,0,14.3,11.9,22.2,,,,,
18,28.5,37,21,1017,38,,13.2,17.6,74.1,,,,,
19,26,33,20,1016.7,44,0,11.6,18.7,29.4,,,,,
20,26,33,20,1015.7,40,0,18.8,12,24.1,,,,,
21,28.5,38,20,1014.3,29,0,12.6,14.3,24.1,,,,,
22,34.4,44,27,1010.2,13,0,8.9,23.2,33.5,,,,,
23,34.4,43,25,1010,22,0,7.7,20.4,29.4,,,,,
24,30.6,37,24,1012.6,20,0,11.6,13.9,20.6,,,,,
25,28.9,35,22,1013.9,29,0,14.3,15,20.6,,,,,
26,30.4,37,22,1013.3,28,0,15,13,22.2,,,,,
27,32,38,23,1015.6,26,0,15.8,11.5,20.6,,,,,
28,32.9,41,24,1016.2,23,0,14.3,9.4,18.3,,,,,
29,35,43,26,1015.9,19,0,16.3,9.3,16.5,,,,,
30,36,45,25,1014.4,16,0,15,14.6,29.4,,,,,
