Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,1,1025.7,57,0,12.4,5.9,9.4,,,,,
2,6.1,14,0,1029,64,0,15,4.6,7.6,,,,,
3,8.6,17,2,1028.1,53,0,15,13,16.5,,,,,
4,6.8,15,1,1025.9,53,0,17.5,6.9,16.5,,,,,
5,7.2,14,3,1029.6,68,0,13.7,4.8,16.5,,,,,
6,6.7,15,0,1031.2,67,0,12.9,0.7,5.4,,,,,
7,7.2,15,2,1028,57,0,15,15,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,19,7,1021.2,47,0,15,5.9,11.1,,,,,
17,9.6,15,6,1019.6,62,0,12.1,20.7,48.2,,,,,
18,10,17,3,1019.4,74,0,15,7.4,14.8,,,,,
19,8.5,10,5,1014.2,95,,10.5,15.7,29.4,,,,,
20,10.4,13,8,1021.5,96,,8.5,13.5,18.3,,,,,
21,10.8,15,8,1025.7,83,0,13.2,6.9,13,,,,,
22,9.9,15,6,1025.3,84,0,10.6,2.8,7.6,,,,,
23,10.1,13,6,1022.5,95,,10.8,5,14.8,,,,,
24,9.4,12,8,1022.1,93,,10.8,5.6,11.1,,,,,
25,9.9,16,6,1025.8,79,0,15,6.9,13,,,,,
26,9.5,16,5,1029.1,78,0,18.2,7.6,13,,,,,
27,10.5,17,6,1026.4,73,0,20,14.4,25.9,,,,,
28,11.9,18,6,1020.7,78,0,14.2,18,29.4,,,,,
29,12,17,10,1018.2,85,0,15,15.9,24.1,,,,,
30,13.7,22,7,1022.8,75,0,17.5,3.1,11.1,,,,,
31,14.3,21,9,1023.1,75,0,17.2,8.7,16.5,,,,,
