Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,8,1011.3,64,0,11.4,18,37,,,,,
2,13,20,6,1017.3,50,0,9.5,19.6,25.9,,,,,
3,15,27,6,1015.4,29,0,10,10.4,22.2,,,,,
4,21,32,9,1008.6,22,0,9,14.3,37,,,,,
5,21,32,10,1006.5,28,0,10.9,10.6,44.6,,,,,
6,27.3,37,16,1004.7,21,0,8.2,19.1,40.7,,,,,
7,21.7,28,18,1010,41,0,9.2,14.8,25.9,,,,,
8,19.5,27,13,1015.5,50,0,6.6,26.1,44.6,,,,,
9,19.6,25,14,1013.5,57,0,8,15,37,,,,,
10,20.5,26,15,1012.1,45,,8.4,20.6,31.7,,,,,
11,11.1,17,10,1020.3,86,,9,28,40.7,,,,,
12,10.5,12,10,1023.7,89,,9,26.3,33.5,,,,,
13,13.8,17,11,1018.1,91,,9.7,24.6,29.4,,,,,
14,13.5,16,11,1015.5,85,,10.9,28.3,33.5,,,,,
15,14.8,21,12,1017,77,,9.5,11.5,18.3,,,,,
16,19.3,27,13,1015.3,56,0,14.3,22.4,38.9,,,,,
17,18.2,25,10,1015.6,51,0,13.2,10,18.3,,,,,
18,21.3,31,14,1016.2,38,0,15,13.1,22.2,,,,,
19,19.8,27,13,1012,43,0,10.3,18.3,29.4,,,,,
20,20.8,27,15,1008.8,60,0,3.2,37,50,,,,,
21,20.8,28,15,1007.3,53,0,6,23.7,38.9,,,,,
22,17.7,25,14,1005.7,51,,6.9,17.6,37,,,,,
23,19.4,25,14,1009.8,50,0,9.2,12.2,18.3,,,,,
24,19.5,25,15,1015.5,54,,8.4,14.1,24.1,,,,,
25,20.9,28,13,1015.4,51,0,11.9,3.7,11.1,,,,,
26,23.1,31,14,1010.8,35,0,14.3,6.1,11.1,,,,,
27,24.4,31,20,1006.1,37,0,6.3,33.9,48.2,,,,,
28,17.6,23,15,1007.5,53,0,1,49.8,59.4,,,,,
29,18.1,24,14,1009.9,52,0,5.6,25.7,37,,,,,
30,18.8,26,12,1015.7,55,0,10,7.2,13,,,,,
