Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.6,19.7,,76,9.91,11.4,12,14.8,,,,,
3,31,33.6,25.7,,69,0,12.1,8.3,11.1,,,,,
4,22.1,23.8,19.6,,94,62.99,10.5,13,14.8,,,,,
5,27.7,30.3,19.5,,74,3.05,13.7,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.2,36.2,19.5,,72,11.94,12.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,19.5,,82,4.06,11.4,9.3,14.8,,,,,
10,29.6,32.2,19.5,,73,0,13,8.3,14.8,,,,,
11,27.1,29,19.5,,79,4.06,12.1,11.1,18.3,,,,,
12,28.7,30.5,19.5,,73,0,12.1,13,14.8,,,,,
13,30,32.2,19.6,,,0,13.5,13,14.8,,,,,
14,30.7,34.1,19.6,,65,0,13.5,13,14.8,,,,,
15,25.1,27.8,19.6,,90,0.51,12.1,26.9,74.1,,,,,
16,26.7,29.4,19.5,,79,0,12.1,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,19.6,,81,1.02,11.4,7.4,14.8,,,,,
20,27.8,31.8,19.5,,80,2.03,13,10.2,11.1,,,,,
21,28.7,31.5,19.5,,83,32,14.3,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.7,38.5,19.5,,69,8.89,13,5.7,7.6,,,,,
24,25.2,31,19.2,,,0,13.7,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,19.3,,74,55.88,13,13.9,14.8,,,,,
27,26.8,29.5,19.4,,80,7.11,12.7,14.8,18.3,,,,,
28,24.3,28.4,19.4,,93,0,10.9,9.3,14.8,,,,,
29,27.5,31,19.4,,75,30.99,11.4,8.3,14.8,,,,,
30,28.8,31.8,19.4,,76,0,13.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
