Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,39.1,43,32,,30,0,11.4,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,37.9,42.5,27.3,,31,0,11.4,8.5,11.1,,,,,
6,37.6,42.6,28.8,,34,0,11.4,9.4,14.8,,,,,
7,38.2,42.8,29.3,,34,0,11.4,12.2,22.2,,,,,
8,35.3,40,26.7,,36,0,11.4,13.9,18.3,,,,,
9,35.1,39.5,28.2,,43,0,10.9,12,14.8,,,,,
10,34.7,38.5,28.1,,43,0,10.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,37.2,42.1,25,,32,0,11.4,5.7,7.6,,,,,
14,37,41.2,27.2,,32,0,11.4,5.7,7.6,,,,,
15,36.9,41.8,30.7,,37,0,10.9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.6,37.5,24,,40,0,10.9,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,35.2,40.8,23.6,,39,4.06,15,5.6,14.8,,,,,
23,36.4,41.2,24.2,,35,0,12.1,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,36.9,40.5,24.1,,38,0,13.5,11.1,14.8,,,,,
26,35.6,38.5,24,,41,,12.6,19.3,29.4,,,,,
27,30.9,37.5,23.5,,57,0.51,12.2,18.5,22.2,,,,,
28,32.7,36.8,23.3,,51,1.02,14.3,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,36.5,22.2,,53,0.51,12.1,14.8,22.2,,,,,
