Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.2,40.8,22.5,,25,0,10.9,9.3,14.8,,,,,
5,34.9,39.5,26.5,,16,0,11.4,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.1,37.8,20,,16,0,11.4,14.8,22.2,,,,,
16,29.2,35.7,14,,18,0,10.5,9.3,14.8,,,,,
17,30.4,36.7,14.2,,17,0,10.9,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.6,37,14.8,,16,0,10.5,18.5,29.4,,,,,
20,31.9,37.2,21.5,,15,0,11.4,13,14.8,,,,,
21,32.3,38,20.1,,16,0,11.4,12,14.8,,,,,
22,33.4,40,19,,19,0,10.9,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,34.5,15.5,,48,0,10.5,16.7,25.9,,,,,
26,32.6,38,23.8,,22,0,10.9,7.4,11.1,,,,,
27,29.8,35,15.2,,34,0,10.5,13.9,18.3,,,,,
28,34.1,38.8,24,,28,0,10,7.4,11.1,,,,,
