Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,37,18.2,,24,0,13.5,13,18.3,,,,,
3,29.8,35.3,18,,25,0,9.5,10.2,22.2,,,,,
4,30.3,36.2,19.5,,26,0,12.2,11.1,22.2,,,,,
5,32.2,38.2,20.1,,26,0,12.1,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,30,36.2,18.5,,26,0,11.4,8.3,14.8,,,,,
8,29.2,36,18.2,,24,0,13,7.4,11.1,,,,,
9,29,36,15.6,,21,0,12.1,9.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,32.2,37.6,21.6,,19,0,10.5,13.9,14.8,,,,,
12,32.6,39,19.5,,19,0,13,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.1,37.7,19,,19,0,12.2,10.2,11.1,,,,,
15,28.5,35,17.7,,21,0,10,14.8,37,,,,,
16,28.4,34.5,11.8,,20,0,10.9,11.1,14.8,,,,,
17,29.5,36.7,15,,22,0,10.9,10.2,14.8,,,,,
18,30.5,36.8,19.3,,18,0,12.2,11.1,14.8,,,,,
19,28,37.2,11.6,,21,0,12.2,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.2,38.7,20.7,,21,0,11.7,12,14.8,,,,,
22,33.4,39.8,20,,17,0,13.5,8.3,14.8,,,,,
23,33.3,39.5,19,,18,0,13,11.1,18.3,,,,,
24,32.6,40.2,18,,22,0,13,5.6,11.1,,,,,
25,34.3,40.7,21,,21,0,12.6,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,37.8,20,,17,0,10.9,8.3,11.1,,,,,
29,30.6,36,19,,19,0,10.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,31,38.5,18.2,,21,0,12.7,0,,,,,,
