Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32.2,20,,71,20.07,14.3,7.4,11.1,,,,,
3,30.8,33.5,20.5,,70,0,10.9,4.6,11.1,,,,,
4,25.7,27.2,20.2,,78,20.07,12.1,15.7,25.9,,,,,
5,28.8,31,20,,76,0.76,11.4,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.5,33.7,20.2,,60,0.76,12.1,9.4,11.1,,,,,
9,22.9,24,20,,97,17.02,11.4,5.6,14.8,,,,,
10,27.4,30,20,,80,32,11.4,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30,20,,82,10.92,12.1,9.4,11.1,,,,,
14,28.4,31.8,20.1,,75,0,12.1,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.1,34,20.2,,75,0,12.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
