Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,41.8,26,,22,0,10.9,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,36.8,42,26.5,,28,0,11.7,8.3,14.8,,,,,
4,38.1,43.5,28,,13,0,11.3,12,25.9,,,,,
5,,,,,,,,,,,,,,
6,37,43.6,25.2,,17,0,10.5,11.1,18.3,,,,,
7,36.6,43.2,24.5,,15,0,11.4,10.2,14.8,,,,,
8,38.8,43.5,30.5,,20,0,10.5,18.5,29.4,,,,,
9,38.9,43,31.5,,23,0,8.2,21.9,31.7,,,,,
10,38.7,43,31.3,,24,0,10.9,12,14.8,,,,,
11,38.3,42.7,30,,27,0,10.9,13,14.8,,,,,
12,37.9,42.2,30,,32,0,9.5,17.6,29.4,,,,,
13,36,40.5,29,,37,0,11.4,12,14.8,,,,,
14,36.2,40,30.6,,40,0,10.5,19.3,25.9,,,,,
15,32.9,38.2,20.3,,44,0,12.1,13.9,18.3,,,,,
16,33.9,38,26.6,,37,0,11.4,8.3,14.8,,,,,
17,37.7,41.7,25.5,,19,0,10,12,18.3,,,,,
18,37.5,42.5,26.2,,33,0,11.4,7.4,11.1,,,,,
19,36.3,39.7,26.6,,18,0,9,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,37.4,41.8,23.9,,12,0,9.5,14.8,22.2,,,,,
23,36.6,41.6,22.7,,20,0,11.4,12,14.8,,,,,
24,37.4,42.6,24,,10,0,10.9,13,14.8,,,,,
25,38.9,43,24.4,,10,0,10.9,12,14.8,,,,,
26,38.2,43,23,,7,0,10.5,13,29.4,,,,,
27,38.2,42.4,28.8,,34,0,10.9,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
