Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.4,1007.5,78,42.16,10,10.7,14.8,,,,,
2,27.9,31.3,23.9,1008.8,78,1.27,10.5,4.6,13,,,,,
3,24.1,27.3,22,,84,0,10.5,17,27.8,,,,,
4,29.9,31.3,28,,53,0,11.6,14.4,18.3,,,,,
5,28.7,33,22,,55,0,10,11.9,18.3,,,,,
6,31.7,34,28,,44,0,11.1,10.9,14.8,,,,,
7,30.5,34.9,20.8,1008.5,59,0,11.6,6.1,11.1,,,,,
8,28.7,32.9,22.8,1008.3,74,0,10.1,4.4,14.8,,,,,
9,27.1,30.9,22.9,1008.9,77,2.29,9.5,19.3,25.9,,,,,
10,29.3,33.1,23,1007.2,66,0,11.6,16.3,22.2,,,,,
11,28,34.6,23,1007.1,76,0,9.7,11.5,22.2,,,,,
12,23.7,25.5,23,1008.7,98,16.51,6.1,12,18.3,,,,,
13,26.7,31.2,21.8,1010,82,48.51,11.4,5.9,11.1,,,,,
14,28.7,32.4,22.2,1008.8,74,1.27,10,2.6,9.4,,,,,
15,30.5,34.8,22.8,1007.1,68,0,11.6,10.2,14.8,,,,,
16,25.5,30.9,21,1008,88,4.06,8.2,11.1,37,,,,,
17,26.8,29.6,20.9,1007.6,78,0,11.6,8,14.8,,,,,
18,26.4,31,22.3,1005.4,86,6.1,9.3,4.8,22.2,,,,,
19,27.4,31.5,23.4,1005.9,85,16.26,10.5,4.4,18.3,,,,,
20,26.6,31.4,23.2,1008.6,86,1.27,8.4,3.3,9.4,,,,,
21,24.9,28.8,22.4,1010.9,91,73.41,9.2,9.4,25.9,,,,,
22,26.4,29.3,22.1,1008,82,6.1,9.7,5.2,11.1,,,,,
23,26.8,30.8,22.4,1006.6,85,0,10.3,4.4,11.1,,,,,
24,30.1,34.2,22.2,1006.8,70,6.1,11.6,8.9,14.8,,,,,
25,30.3,34.6,23.7,1006.8,72,0,11.6,9.4,14.8,,,,,
26,27.8,32.3,23.5,1006.4,80,0,9.7,9.6,18.3,,,,,
27,28.4,32.7,22.8,1005.9,77,0,11.6,14.4,22.2,,,,,
28,27.4,30.4,23.8,1006.7,84,0,8.9,5.6,11.1,,,,,
29,28.1,34.3,23.3,1006.3,83,,9.8,8.5,14.8,,,,,
30,27.6,33.8,23,1007.3,82,4.32,8.9,4.4,14.8,,,,,
