Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,18,1012.1,55,0,11.6,10,22.2,,,,,
2,28.7,35,19,1012.8,66,,10.8,6.3,22.2,,,,,
3,29.7,34,22,1012.6,66,11.43,11.6,9.6,18.3,,,,,
4,30.4,35,22,1011.9,62,0,11.4,9.4,18.3,,,,,
5,30.6,35,22,,62,0,11.1,4.3,11.1,,,,,
6,29.9,35,20,1012.1,51,0,11.6,5.6,11.1,,,,,
7,28.9,35,17,,51,0,11.1,9.4,18.3,,,,,
8,30,35,19,1007.2,54,0,11.6,19.1,27.8,,,,,
9,30.1,36,21,1010.2,59,0,10.6,9.4,37,55.4,,,,
10,17.4,21,13.5,1017.8,53,0,11.6,27.4,33.5,,,,,
11,21.6,28,13.9,1013.8,49,0,11.6,9.4,14.8,,,,,
12,25.4,32,13,1010.1,54,0,8.7,8.5,18.3,,,,,
13,28.5,34,19,1012.1,60,0,8.7,10.7,18.3,,,,,
14,22.6,25,20,1018.2,50,0,8.7,29.1,33.5,46.5,,,,
15,19.9,25,12.6,1017.9,38,0,8.5,22.6,37,,,,,
16,24,31,11,,44,0,10.6,5,11.1,,,,,
17,27.7,33,18,1015.5,42,0,11.6,12.8,22.2,,,,,
18,27.7,35,15,1013.7,44,0,11.6,5.6,11.1,,,,,
19,29.9,37,17,1012.3,48,0,9.3,3.9,9.4,,,,,
20,30.3,36,18,1012,53,0,8.4,3.7,9.4,,,,,
21,31,37,20.6,1010.3,56,0,8.2,10.7,18.3,,,,,
22,29.7,34,23,,63,0,8.2,13.3,25.9,,,,,
23,27.3,33,23,1009,76,0,8.7,13,22.2,,,,,
24,19.9,24.2,15.9,1013.4,82,37.08,5.3,11.3,14.8,,,,,
25,18.6,23,14.7,,62,0,7.9,21.3,33.5,,,,,
26,19.3,24,13,,49,0,11.1,22.2,27.8,37,,,,
27,20.4,24,14,1019.7,46,0,11.6,24.3,27.8,46.5,,,,
28,23.1,29,14,1018.6,38,0,11.6,22.8,33.5,,,,,
29,25.3,32,14,1016.7,37,0,8.2,9.6,22.2,,,,,
30,28.3,35,16,1013.6,42,0,7.6,2.8,7.6,,,,,
31,29.4,35,17,1011.9,50,0,5.6,11.1,22.2,,,,,
