Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22.8,1011.3,81,0,10.9,6.5,13,,,,,
2,23.3,25.4,21.2,,95,39.88,8.4,8.7,14.8,,,,,
3,27.1,31.5,21.1,1012.8,82,11.94,12.6,2.4,11.1,,,,,
4,27.4,31.4,23.2,1012.8,84,1.02,11.4,0.9,11.1,,,,,
5,29.1,32.5,23.5,1012.1,73,4.06,12.6,6.9,11.1,,,,,
6,27.2,31,23.3,,82,0,11.9,8.9,18.3,,,,,
7,29.3,32.9,24,,73,0,12.2,13.5,22.2,,,,,
8,28.4,31,24,,79,1.02,10,10.2,27.8,,,,,
9,28.9,32.8,23.9,,78,0,12.1,8.9,14.8,,,,,
10,25.2,27,23.4,1011.2,93,10.92,10.1,11.1,27.8,46.5,,,,
11,26.9,31,23.8,1008.3,88,3.05,9.8,8.9,27.8,,,,,
12,27.3,30.6,23.3,,84,9.91,12.2,3.9,9.4,,,,,
13,26.9,32,23,1009.2,85,2.03,10.5,2.2,11.1,,,,,
14,27.5,31,22.6,,83,5.08,11.1,2.8,9.4,,,,,
15,28.1,32.3,22.7,1009.1,78,14.99,12.6,3.5,13,,,,,
16,27.6,32.2,22.8,1009.2,79,0,12.6,7,18.3,,,,,
17,27.4,30.6,22.7,1011.3,86,2.03,10.9,6.3,18.3,,,,,
18,28.4,32.8,23.5,1012,80,4.06,12.4,7.2,11.1,,,,,
19,29.7,33.9,24,1011,75,0,12.4,8.5,14.8,,,,,
20,27.8,30.7,23.1,1011,81,0,11.1,3,18.3,,,,,
21,26.6,31.2,22,,85,7.11,11.7,10.9,14.8,,,,,
22,29.9,33.3,23.4,,71,0,12.6,3.5,11.1,,,,,
23,29.8,34.5,24,1011.2,72,0,12.4,4.4,11.1,,,,,
24,30.9,34.3,24.3,1010,69,0,12.6,14.6,25.9,,,,,
25,30.5,33.5,24.2,1009,70,0,12.6,22.8,33.5,,,,,
26,24.8,31.5,22.7,1012.3,94,18.03,9.3,12.8,27.8,,,,,
27,27.1,30,21.1,,78,0,12.4,2.8,9.4,,,,,
28,29.6,34.3,21.3,1012.4,69,0,12.4,1.7,11.1,,,,,
29,27.7,32.7,24.2,1010.8,85,2.03,10.8,5.7,11.1,,,,,
30,27.3,30.6,24.1,1009.8,85,0,12.6,0,,,,,,
31,27.3,31.8,23.3,1008,88,5.08,10.5,4.8,14.8,,,,,
