Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,22.1,1012.6,88,0,9.8,7.8,14.8,,,,,
2,24.8,29.2,19.9,1012.8,74,5.08,12.4,9.8,14.8,,,,,
3,25.9,30.6,18.8,1011.5,78,0,12.4,4.1,9.4,,,,,
4,27.9,33.4,20.4,1012.4,73,0,11.7,4.4,11.1,,,,,
5,28.8,33.4,21.5,1013.1,70,0,12.4,4.6,14.8,,,,,
6,27,32.8,21.4,1011.5,79,0,10.9,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.5,17,,70,0,10.3,4.4,9.4,,,,,
11,27.3,32.4,17.7,1012.6,69,0,12.4,2.8,11.1,,,,,
12,27.7,32.8,19.3,1013,70,0,12.2,3.5,14.8,,,,,
13,28,33.4,19.1,1013.3,70,0,12.2,1.3,9.4,,,,,
14,28.8,33.8,19.8,1013.8,67,0,12.4,3,9.4,,,,,
15,28.8,34.4,19,,63,0,12.2,4.1,11.1,,,,,
16,27.8,33.1,19.8,1013.6,69,0,12.4,8,13,,,,,
17,29.1,33.8,20.3,1012.7,66,0,12.4,5.6,14.8,,,,,
18,29.2,33.6,21.6,1010.6,68,0,12.4,10.2,14.8,,,,,
19,30,34.4,22.8,1011.5,64,0,12.6,11.3,22.2,,,,,
20,29.9,33.5,23,,62,0,11.6,17.2,27.8,,,,,
21,29.3,34,19.9,,64,0,12.1,15.2,27.8,,,,,
22,19.8,24.1,16.5,1014,82,0,12.1,22,27.8,,,,,
23,12.3,14.2,9.7,1018.7,73,0.51,10.8,29.1,33.5,,,,,
24,16.3,20.8,10.2,1019.5,57,0,12.4,26.9,33.5,,,,,
25,18.7,25,9,1020,44,0,12.4,19.8,27.8,,,,,
26,22.3,29.7,10.3,,43,0,12.1,7.2,14.8,,,,,
27,26,33,12,1015.4,52,0,12.6,0.9,9.4,,,,,
28,28,35.1,15.5,1015.7,56,0,8.4,3.5,9.4,,,,,
29,29.1,35.6,17.4,1015.4,57,0,12.4,2.6,11.1,,,,,
30,29.4,35.7,18,1014.2,55,0,12.4,4.8,9.4,,,,,
31,30.2,35.6,18.7,1013.3,52,0,12.6,7,18.3,,,,,
